LIT101 LIT301 LIT401 LS601 LS602
865.830764411 757.135388696 827.902738235 816.651036508 293.899622444
865.830764411 745.269647955 837.517568893 827.021406879 294.936659481
865.830764411 732.325203511 848.017585868 838.13251799 296.047770592
865.830764411 719.380759067 858.517602843 849.243629101 297.158881703
865.830764411 706.436314622 869.017619817 860.354740212 298.269992814
865.830764411 693.491870178 879.517636792 871.465851323 299.381103925
865.830764411 680.547425733 890.017653767 882.576962434 300.492215036
865.830764411 680.115944252 889.776930001 893.688073545 292.714437259
865.830764411 680.115944252 889.165835865 904.799184656 290.862585407
865.830764411 672.780759067 894.851038025 915.910295768 291.973696518
865.830764411 659.836314622 905.351055 927.021406879 293.084807629
865.830764411 646.891870178 915.851071975 938.13251799 294.19591874
865.830764411 633.947425733 926.351088949 949.243629101 295.307029851
865.830764411 621.002981289 936.851105924 960.354740212 296.418140962
865.830764411 608.058536844 947.351122899 971.465851323 297.529252073
865.830764411 607.627055363 947.110399133 982.576962434 289.751474296
865.830764411 607.627055363 946.499304997 993.688073545 287.899622444
865.830764411 600.291870178 952.184507157 1004.79918466 289.010733555
865.830764411 587.347425733 962.684524132 1015.91029577 290.121844666
865.830764411 574.402981289 973.184541107 1027.02140688 291.232955777
865.830764411 561.458536844 983.684558081 1038.13251799 292.344066888
865.830764411 548.5140924 994.194759958 1049.05844392 293.455177999
865.830764411 535.569647955 1004.69477693 1060.16955503 294.56628911
865.830764411 535.138166474 1004.45405317 1071.28066614 286.788511333
865.830764411 535.138166474 1003.84295903 1082.39177725 284.936659481
865.830764411 527.802981289 1009.52816119 1093.50288836 286.047770592
865.830764411 514.858536844 1020.02817817 1104.61399947 287.158881703
865.830764411 513.132610918 1020.89856551 1115.72511058 288.269992814
865.830764411 512.269647955 1021.02821212 1126.83622169 289.381103925
865.830764411 511.838166474 1020.78748835 1137.9473328 290.492215036
