LIT101 LIT301 LIT401 LS601 LS602
800.525793052 259.249337166 370.927732821 998.632076716 403.584578577
787.718385644 257.753966795 380.542563479 1009.00244709 404.621615614
773.996163422 255.920633462 391.042580454 1020.1135582 405.732726725
760.2739412 254.087300129 401.542597429 1031.22466931 406.843837836
746.551718978 252.253966795 412.042614404 1042.33578042 407.954948947
732.829496755 250.420633462 422.542631379 1053.44689153 409.066060058
719.107274533 248.587300129 433.042648354 1064.55800264 410.177171169
705.385052311 259.266929758 432.801924588 1075.66911375 402.399393391
691.662830089 270.378040869 432.190830451 1086.78022486 400.54754154
677.940607866 274.153966795 437.876032611 1097.89133598 401.658652651
664.218385644 272.320633462 448.376049586 1109.00244709 402.769763762
650.496163422 270.487300129 458.876066561 1120.1135582 403.880874873
636.7739412 268.653966795 469.376083536 1131.22466931 404.991985984
623.051718978 266.820633462 479.876100511 1142.33578042 406.103097095
609.329496755 264.987300129 490.376117486 1153.44689153 407.214208206
595.607274533 275.666929758 490.13539372 1164.55800264 399.436430429
581.885052311 286.778040869 489.524299583 1175.66911375 397.584578577
568.162830089 290.553966795 495.209501743 1186.78022486 398.695689688
554.440607867 288.720633462 505.709518718 1197.89133598 399.806800799
540.718385644 286.887300129 516.209535693 1209.00244709 400.91791191
526.996163422 285.053966795 526.709552668 1220.1135582 402.029023021
513.2739412 283.220633462 537.219754545 1231.03948412 403.140134132
499.551718978 281.387300129 547.71977152 1242.15059523 404.251245243
485.829496755 292.066929758 547.479047754 1253.26170635 396.473467466
472.107274533 303.178040869 546.867953618 1264.37281746 394.621615614
458.385052311 306.953966795 552.553155778 1275.48392857 395.732726725
444.662830089 305.120633462 563.053172753 1286.59503968 396.843837836
430.940607867 303.287300129 573.553189727 1297.70615079 397.954948947
417.218385644 301.453966795 584.053206702 1308.8172619 399.066060058
403.496163422 299.620633462 594.553223677 1319.92837301 400.177171169
