LIT101 LIT301 LIT401 LS601 LS602
343.714072164 757.370815275 729.671979998 664.057912182 733.44207481
343.714072164 745.505074534 739.286810656 674.428282553 734.479111847
343.714072164 732.56063009 749.786827631 685.539393664 735.590222958
343.714072164 719.616185645 760.286844606 696.650504775 736.70133407
343.714072164 706.671741201 770.786861581 707.761615886 737.812445181
343.714072164 693.727296756 781.286878556 718.872726997 738.923556292
343.714072164 680.782852312 791.78689553 729.983838108 740.034667403
343.714072164 680.35137083 791.546171764 741.094949219 732.256889625
343.714072164 680.35137083 790.935077628 752.206060331 730.405037773
343.714072164 673.016185645 796.620279788 763.317171442 731.516148884
343.714072164 660.071741201 807.120296763 774.428282553 732.627259995
343.714072164 647.127296756 817.620313738 785.539393664 733.738371107
343.714072164 634.182852312 828.120330713 796.650504775 734.849482218
343.714072164 621.238407867 838.620347688 807.761615886 735.960593329
343.714072164 608.293963423 849.120364662 818.872726997 737.07170444
343.714072164 607.862481941 848.879640896 829.983838108 729.293926662
343.714072164 607.862481941 848.26854676 841.094949219 727.44207481
343.714072164 600.527296756 853.95374892 852.206060331 728.553185921
343.714072164 587.582852312 864.453765895 863.317171442 729.664297032
343.714072164 574.638407867 874.95378287 874.428282553 730.775408144
343.714072164 561.693963423 885.453799845 885.539393664 731.886519255
343.714072164 548.749518978 895.964001722 896.46531959 732.997630366
343.714072164 535.805074534 906.464018697 907.576430701 734.108741477
343.714072164 535.373593053 906.223294931 918.687541812 726.330963699
343.714072164 535.373593053 905.612200795 929.798652923 724.479111847
343.714072164 528.038407867 911.297402955 940.909764034 725.590222958
343.714072164 515.093963423 921.797419929 952.020875145 726.70133407
343.714072164 502.149518978 932.297436904 963.131986256 727.812445181
343.714072164 489.205074534 942.797453879 974.243097368 728.923556292
329.991849942 487.371741201 953.297470854 985.354208479 730.034667403
