LIT101 LIT301 LIT401 LS601 LS602
690.879626027 291.516394713 979.495494991 696.48518867 842.113419053
678.07221862 290.021024342 989.110325649 706.85555904 843.15045609
664.349996398 288.187691009 999.610342624 717.966670151 844.261567201
650.627774175 286.354357676 1010.1103596 729.077781262 845.372678312
636.905551953 284.521024342 1020.61037657 740.188892374 846.483789423
623.183329731 294.55343175 1020.92520836 751.300003485 847.594900535
609.461107509 304.801579898 1021.05485497 762.411114596 848.706011646
595.738885287 315.481209527 1020.8141312 773.522225707 849.817122757
582.016663064 325.729357676 1020.94377781 784.633336818 850.928233868
568.294440842 335.977505824 1021.07342441 795.744447929 852.039344979
554.57221862 346.657135453 1020.83270064 806.85555904 853.15045609
540.849996398 356.905283601 1020.96234725 817.966670151 854.261567201
527.127774175 367.15343175 1021.09199385 829.077781262 855.372678312
513.405551953 377.833061379 1020.85127009 840.188892374 856.483789423
499.683329731 388.081209527 1020.98091669 851.300003485 857.594900535
485.961107509 398.329357676 1021.1105633 862.411114596 858.706011646
472.238885287 409.008987305 1020.86983953 873.522225707 859.817122757
458.516663064 419.257135453 1020.99948614 884.633336818 860.928233868
444.794440842 429.505283601 1021.12913274 895.744447929 862.039344979
431.07221862 440.184913231 1020.88840897 906.85555904 863.15045609
417.349996398 450.433061379 1021.01805558 917.966670151 864.261567201
403.627774175 461.112691009 1020.78751671 928.892596077 865.372678312
389.905551953 471.360839157 1020.91716332 940.003707188 866.483789423
376.183329731 481.608987305 1021.04680992 951.114818299 867.594900535
362.461107509 492.288616935 1020.80608616 962.225929411 868.706011646
348.738885287 502.536765083 1020.93573276 973.337040522 869.817122757
335.016663064 512.784913231 1021.06537937 984.448151633 870.928233868
321.294440842 523.464542861 1020.8246556 995.559262744 872.039344979
307.57221862 533.712691009 1020.95430221 1006.67037386 873.15045609
293.849996398 543.960839157 1021.08394881 1017.78148497 874.261567201
