LIT101 LIT301 LIT401 LS601 LS602
745.680693984 760.940207667 514.809725197 923.907342586 731.56369649
745.680693984 749.074466927 524.424555855 934.277712957 732.600733527
745.680693984 736.130022482 534.92457283 945.388824068 733.711844638
745.680693984 723.185578038 545.424589805 956.499935179 734.822955749
745.680693984 710.241133593 555.92460678 967.61104629 735.93406686
745.680693984 697.296689149 566.424623754 978.722157401 737.045177971
745.680693984 684.352244704 576.924640729 989.833268512 738.156289082
745.680693984 683.920763223 576.683916963 1000.94437962 730.378511305
745.680693984 683.920763223 576.072822827 1012.05549073 728.526659453
745.680693984 676.585578038 581.758024987 1023.16660185 729.637770564
745.680693984 663.641133593 592.258041962 1034.27771296 730.748881675
745.680693984 650.696689149 602.758058937 1045.38882407 731.859992786
745.680693984 637.752244704 613.258075912 1056.49993518 732.971103897
745.680693984 624.80780026 623.758092886 1067.61104629 734.082215008
745.680693984 611.863355816 634.258109861 1078.7221574 735.193326119
745.680693984 611.431874334 634.017386095 1089.83326851 727.415548342
745.680693984 611.431874334 633.406291959 1100.94437962 725.56369649
745.680693984 604.096689149 639.091494119 1112.05549073 726.674807601
745.680693984 591.152244704 649.591511094 1123.16660185 727.785918712
745.680693984 578.20780026 660.091528069 1134.27771296 728.897029823
745.680693984 565.263355816 670.591545044 1145.38882407 730.008140934
745.680693984 552.318911371 681.101746921 1156.31474999 731.119252045
745.680693984 539.374466927 691.601763896 1167.4258611 732.230363156
745.680693984 538.942985445 691.36104013 1178.53697222 724.452585379
745.680693984 538.942985445 690.749945993 1189.64808333 722.600733527
745.680693984 531.60780026 696.435148153 1200.75919444 723.711844638
745.680693984 518.663355816 706.935165128 1211.87030555 724.822955749
745.680693984 505.718911371 717.435182103 1222.98141666 725.93406686
745.680693984 492.774466927 727.935199078 1234.09252777 727.045177971
735.617731021 487.97817063 738.435216053 1245.20363888 728.156289082
