LIT101 LIT301 LIT401 LS601 LS602
793.129460671 580.899607815 826.18899651 923.030775431 233.143941313
793.129460671 569.033867074 835.803827168 933.401145802 234.18097835
793.129460671 556.08942263 846.303844143 944.512256913 235.292089461
793.129460671 543.144978186 856.803861118 955.623368024 236.403200572
793.129460671 530.200533741 867.303878093 966.734479135 237.514311683
793.129460671 517.256089297 877.803895067 977.845590246 238.625422794
793.129460671 504.311644852 888.303912042 988.956701357 239.736533906
793.129460671 503.880163371 888.063188276 1000.06781247 231.958756128
793.129460671 503.880163371 887.45209414 1011.17892358 230.106904276
793.129460671 496.544978186 893.1372963 1022.29003469 231.218015387
787.183164375 488.415348556 903.637313275 1033.4011458 232.329126498
773.460942153 486.582015223 914.13733025 1044.51225691 233.440237609
759.738719931 484.748681889 924.637347225 1055.62336802 234.55134872
746.016497708 482.915348556 935.1373642 1066.73447914 235.662459831
732.294275486 481.082015223 945.637381174 1077.84559025 236.773570943
718.572053264 491.761644852 945.396657408 1088.95670136 228.995793165
704.849831042 502.872755963 944.785563272 1100.06781247 227.143941313
691.127608819 506.648681889 950.470765432 1111.17892358 228.255052424
677.405386597 504.815348556 960.970782407 1122.29003469 229.366163535
663.683164375 502.982015223 971.470799382 1133.4011458 230.477274646
649.960942153 501.148681889 981.970816357 1144.51225691 231.588385757
636.238719931 499.315348556 992.481018234 1155.43818284 232.699496868
622.516497708 497.482015223 1002.98103521 1166.54929395 233.81060798
608.794275486 508.161644852 1002.74031144 1177.66040506 226.032830202
595.072053264 519.272755963 1002.12921731 1188.77151617 224.18097835
581.349831042 523.048681889 1007.81441947 1199.88262728 225.292089461
567.627608819 521.215348556 1018.31443644 1210.99373839 226.403200572
553.905386597 528.443126334 1021.03667564 1222.10484951 227.514311683
540.183164375 539.122755963 1020.79595187 1233.21596062 228.625422794
526.460942153 549.370904112 1020.92559848 1244.32707173 229.736533906
