LIT101 LIT301 LIT401 LS601 LS602
240.917368482 362.167803412 927.964974974 897.4620665 865.462816392
228.109961075 360.672433042 937.579805632 907.83243687 866.499853429
214.387738852 358.839099709 948.079822606 918.943547982 867.610964541
200.66551663 357.005766375 958.579839581 930.054659093 868.722075652
186.943294408 355.172433042 969.079856556 941.165770204 869.833186763
173.221072186 353.339099709 979.579873531 952.276881315 870.944297874
159.498849964 351.505766375 990.079890506 963.387992426 872.055408985
145.776627741 362.185396005 989.83916674 974.499103537 864.277631207
132.054405519 373.296507116 989.228072604 985.610214648 862.425779355
118.332183297 377.072433042 994.913274764 996.721325759 863.536890467
104.609961075 375.239099709 1005.41329174 1007.83243687 864.648001578
90.8877388524 373.405766375 1015.91330871 1018.94354798 865.759112689
77.1655166302 378.044655264 1020.85777013 1030.05465909 866.8702238
63.443294408 388.292803412 1020.98741674 1041.1657702 867.981334911
49.7210721858 398.540951561 1021.11706334 1052.27688131 869.092446022
35.9988499635 409.22058119 1020.87633958 1063.38799243 870.203557133
22.2766277413 419.468729338 1021.00598618 1074.49910354 871.314668244
8.55440551909 429.716877487 1021.13563278 1085.61021465 872.425779355
-5.16781670313 440.396507116 1020.89490902 1096.72132576 873.536890467
-18.8900389254 450.644655264 1021.02455562 1107.83243687 874.648001578
-32.6122611476 461.324284894 1020.78383186 1118.94354798 875.759112689
-46.3344833698 471.572433042 1020.92366336 1129.86947391 876.8702238
-60.056705592 481.82058119 1021.05330997 1140.98058502 877.981334911
-73.7789278142 492.50021082 1020.8125862 1152.09169613 879.092446022
-87.5011500365 502.748358968 1020.94223281 1163.20280724 880.203557133
-101.223372259 512.996507116 1021.07187941 1174.31391835 881.314668244
-114.945594481 523.676136746 1020.83115565 1185.42502946 882.425779355
-128.667816703 533.924284894 1020.96080225 1196.53614057 883.536890467
-142.390038925 544.172433042 1021.09044885 1207.64725169 884.648001578
-156.112261148 554.852062672 1020.84972509 1218.7583628 885.759112689
