LIT101 LIT301 LIT401 LS601 LS602
992.803516197 623.913603707 949.431483536 404.740362509 863.339940967
992.803516197 612.047862966 959.046314194 415.110732879 864.376978004
992.803516197 599.103418522 969.546331169 426.22184399 865.488089115
992.803516197 586.158974077 980.046348144 437.332955101 866.599200226
992.803516197 573.214529633 990.546365119 448.444066212 867.710311337
992.803516197 560.270085188 1001.04638209 459.555177323 868.821422448
992.803516197 547.325640744 1011.54639907 470.666288435 869.932533559
992.803516197 546.894159262 1011.3056753 481.777399546 862.154755782
992.803516197 546.894159262 1010.69458117 492.888510657 860.30290393
992.803516197 539.558974077 1016.37978333 503.999621768 861.414015041
992.803516197 533.302492596 1021.13905956 515.110732879 862.525126152
992.803516197 532.871011114 1020.89833579 526.22184399 863.636237263
992.803516197 532.008048151 1021.0279824 537.332955101 864.747348374
992.803516197 531.57656667 1020.78725863 548.444066212 865.858459485
992.803516197 530.713603707 1020.91690524 559.555177323 866.969570596
992.803516197 529.850640744 1021.04655184 570.666288435 868.080681708
992.803516197 529.419159262 1020.80582808 581.777399546 869.191792819
992.803516197 528.556196299 1020.93547468 592.888510657 870.30290393
992.803516197 527.693233337 1021.06512128 603.999621768 871.414015041
992.803516197 527.261751855 1020.82439752 615.110732879 872.525126152
992.803516197 526.398788892 1020.95404412 626.22184399 873.636237263
992.803516197 525.535825929 1021.09387563 637.147769916 874.747348374
992.803516197 525.104344448 1020.85315186 648.258881027 875.858459485
992.803516197 524.241381485 1020.98279847 659.369992138 876.969570596
992.803516197 523.378418522 1021.11244507 670.481103249 878.080681708
992.803516197 522.94693704 1020.87172131 681.592214361 879.191792819
992.803516197 522.083974077 1021.00136791 692.703325472 880.30290393
992.803516197 521.221011114 1021.13101452 703.814436583 881.414015041
992.803516197 520.789529633 1020.89029075 714.925547694 882.525126152
992.803516197 519.92656667 1021.01993735 726.036658805 883.636237263
