LIT101 LIT301 LIT401 LS601 LS602
419.102880374 996.86559326 938.559980436 914.336706796 617.763325381
419.102880374 984.999852519 948.174811094 924.707077167 618.800362418
419.102880374 972.055408075 958.674828069 935.818188278 619.911473529
419.102880374 959.11096363 969.174845044 946.929299389 621.02258464
419.102880374 946.166519186 979.674862019 958.0404105 622.133695751
419.102880374 933.222074742 990.174878993 969.151521611 623.244806862
419.102880374 920.277630297 1000.67489597 980.262632722 624.355917973
419.102880374 919.846148816 1000.4341722 991.373743833 616.578140196
419.102880374 919.846148816 999.823078066 1002.48485494 614.726288344
419.102880374 912.51096363 1005.50828023 1013.59596606 615.837399455
419.102880374 899.566519186 1016.0082972 1024.70707717 616.948510566
419.102880374 892.878556223 1021.13794381 1035.81818828 618.059621677
419.102880374 892.447074742 1020.89722004 1046.92929939 619.170732788
419.102880374 891.584111779 1021.02686664 1058.0404105 620.281843899
419.102880374 891.152630297 1020.78614288 1069.15152161 621.39295501
419.102880374 890.289667334 1020.91578948 1080.26263272 622.504066121
419.102880374 889.426704371 1021.04543609 1091.37374383 623.615177233
419.102880374 888.99522289 1020.80471232 1102.48485494 624.726288344
419.102880374 888.132259927 1020.93435893 1113.59596606 625.837399455
419.102880374 887.269296964 1021.06400553 1124.70707717 626.948510566
419.102880374 886.837815482 1020.82328176 1135.81818828 628.059621677
419.102880374 885.974852519 1020.96311327 1146.7441142 629.170732788
419.102880374 885.111889556 1021.09275988 1157.85522531 630.281843899
419.102880374 884.680408075 1020.85203611 1168.96633643 631.39295501
419.102880374 883.817445112 1020.98168271 1180.07744754 632.504066121
419.102880374 882.954482149 1021.11132932 1191.18855865 633.615177233
419.102880374 882.523000667 1020.87060555 1202.29966976 634.726288344
419.102880374 881.660037704 1021.00025216 1213.41078087 635.837399455
419.102880374 880.797074742 1021.12989876 1224.52189198 636.948510566
419.102880374 880.36559326 1020.889175 1235.63300309 638.059621677
