LIT101 LIT301 LIT401 LS601 LS602
402.163248951 234.442161386 338.028049398 395.624451471 218.14631525
389.355841544 244.812531756 337.457694871 405.994821842 219.183352287
375.633619321 245.13660583 346.105859994 417.105932953 220.294463398
361.911397099 245.029198423 355.124395488 428.217044064 221.405574509
348.189174877 245.137531756 363.957745796 439.328155175 222.51668562
334.466952655 245.245865089 372.791096104 450.439266286 223.627796731
320.744730433 245.138457682 381.809631597 461.550377397 224.738907842
307.02250821 245.031050275 390.828167091 472.661488508 225.850018953
293.300285988 245.139383608 399.661517399 483.77259962 226.961130064
279.578063766 256.034753978 399.235608448 494.883710731 218.627796731
265.855841544 267.145865089 398.624514311 505.994821842 217.14631525
252.133619321 270.490309534 404.680086842 517.105932953 218.257426361
238.411397099 268.656976201 415.180103817 528.217044064 219.368537472
224.689174877 266.823642867 425.680120791 539.328155175 220.479648583
210.966952655 264.990309534 436.180137766 550.439266286 221.590759694
197.244730433 263.156976201 446.680154741 561.550377397 222.701870805
183.52250821 261.323642867 457.180171716 572.661488508 223.812981916
169.800285988 272.003272497 456.93944795 583.77259962 216.035204138
156.078063766 283.114383608 456.328353814 594.883710731 214.183352287
142.355841544 286.890309534 462.013555974 605.994821842 215.294463398
128.633619321 285.056976201 472.513572949 617.105932953 216.405574509
114.911397099 283.223642867 483.023774826 628.031858879 217.51668562
101.189174877 281.390309534 493.523791801 639.14296999 218.627796731
87.4669526548 279.556976201 504.023808775 650.254081101 219.738907842
73.7447304326 277.723642867 514.52382575 661.365192212 220.850018953
60.0225082104 288.403272497 514.283101984 672.476303323 213.072241175
46.3002859881 299.514383608 513.672007848 683.587414434 211.220389324
32.5780637659 303.290309534 519.357210008 694.698525546 212.331500435
18.8558415437 301.456976201 529.857226983 705.809636657 213.442611546
5.13361932147 299.623642867 540.357243958 716.920747768 214.553722657
