LIT101 LIT301 LIT401 LS601 LS602
828.689998395 797.568075784 600.748565611 334.72305454 650.705947179
828.689998395 785.702335043 610.363396269 345.09342491 651.742984216
828.689998395 772.757890598 620.863413244 356.204536021 652.854095327
828.689998395 759.813446154 631.363430219 367.315647132 653.965206438
828.689998395 746.86900171 641.863447193 378.426758243 655.076317549
828.689998395 733.924557265 652.363464168 389.537869355 656.18742866
828.689998395 720.980112821 662.863481143 400.648980466 657.298539771
828.689998395 720.548631339 662.622757377 411.760091577 649.520761993
828.689998395 720.548631339 662.011663241 422.871202688 647.668910142
828.689998395 713.213446154 667.696865401 433.982313799 648.780021253
828.689998395 700.26900171 678.196882376 445.09342491 649.891132364
828.689998395 687.324557265 688.696899351 456.204536021 651.002243475
828.689998395 674.380112821 699.196916325 467.315647132 652.113354586
828.689998395 661.435668376 709.6969333 478.426758243 653.224465697
828.689998395 648.491223932 720.196950275 489.537869355 654.335576808
828.689998395 648.05974245 719.956226509 500.648980466 646.557799031
828.689998395 648.05974245 719.345132373 511.760091577 644.705947179
828.689998395 640.724557265 725.030334533 522.871202688 645.81705829
828.689998395 627.780112821 735.530351508 533.982313799 646.928169401
828.689998395 614.835668376 746.030368483 545.09342491 648.039280512
828.689998395 601.891223932 756.530385457 556.204536021 649.150391623
828.689998395 588.946779487 767.040587335 567.130461947 650.261502734
828.689998395 576.002335043 777.540604309 578.241573058 651.372613845
828.689998395 575.570853561 777.299880543 589.352684169 643.594836068
828.689998395 575.570853561 776.688786407 600.46379528 641.742984216
828.689998395 568.235668376 782.373988567 611.574906392 642.854095327
828.689998395 555.291223932 792.874005542 622.686017503 643.965206438
828.689998395 542.346779487 803.374022517 633.797128614 645.076317549
828.689998395 529.402335043 813.874039492 644.908239725 646.18742866
828.689998395 516.457890598 824.374056467 656.019350836 647.298539771
