LIT101 LIT301 LIT401 LS601 LS602
521.448490861 757.238222586 898.952213408 718.933304693 841.474062563
521.448490861 745.372481846 908.567044066 729.303675063 842.5110996
521.448490861 732.428037401 919.067061041 740.414786174 843.622210711
521.448490861 719.483592957 929.567078016 751.525897285 844.733321822
521.448490861 706.539148512 940.067094991 762.637008397 845.844432933
521.448490861 693.594704068 950.567111966 773.748119508 846.955544044
521.448490861 680.650259623 961.06712894 784.859230619 848.066655155
521.448490861 680.218778142 960.826405174 795.97034173 840.288877378
521.448490861 680.218778142 960.215311038 807.081452841 838.437025526
521.448490861 672.883592957 965.900513198 818.192563952 839.548136637
521.448490861 659.939148512 976.400530173 829.303675063 840.659247748
521.448490861 646.994704068 986.900547148 840.414786174 841.770358859
521.448490861 634.050259623 997.400564123 851.525897285 842.88146997
521.448490861 621.105815179 1007.9005811 862.637008397 843.992581081
521.448490861 608.161370735 1018.40059807 873.748119508 845.103692192
521.448490861 607.729889253 1018.15987431 884.859230619 837.325914415
521.448490861 607.729889253 1017.54878017 895.97034173 835.474062563
521.448490861 602.983592957 1021.01176011 907.081452841 836.585173674
521.448490861 602.120629994 1021.14140671 918.192563952 837.696284785
521.448490861 601.689148512 1020.90068295 929.303675063 838.807395896
521.448490861 600.826185549 1021.03032955 940.414786174 839.918507007
521.448490861 600.394704068 1020.79979069 951.3407121 841.029618118
521.448490861 599.531741105 1020.92943729 962.451823211 842.140729229
521.448490861 598.668778142 1021.0590839 973.562934322 843.251840341
521.448490861 598.237296661 1020.81836013 984.674045434 844.362951452
521.448490861 597.374333698 1020.94800673 995.785156545 845.474062563
521.448490861 596.511370735 1021.07765334 1006.89626766 846.585173674
521.448490861 596.079889253 1020.83692957 1018.00737877 847.696284785
521.448490861 595.21692629 1020.96657618 1029.11848988 848.807395896
521.448490861 594.353963327 1021.09622278 1040.22960099 849.918507007
