LIT101 LIT301 LIT401 LS601 LS602
500.528478015 770.382550539 655.853170331 821.505152126 329.285174113
500.528478015 758.516809798 665.468000989 831.875522496 330.32221115
500.528478015 745.572365354 675.968017964 842.986633608 331.433322261
500.528478015 732.627920909 686.468034939 854.097744719 332.544433372
500.528478015 719.683476465 696.968051914 865.20885583 333.655544483
500.528478015 706.73903202 707.468068889 876.319966941 334.766655594
500.528478015 693.794587576 717.968085864 887.431078052 335.877766705
500.528478015 693.363106094 717.727362098 898.542189163 328.099988928
500.528478015 693.363106094 717.116267961 909.653300274 326.248137076
500.528478015 686.027920909 722.801470121 920.764411385 327.359248187
500.528478015 673.083476465 733.301487096 931.875522496 328.470359298
500.528478015 660.13903202 743.801504071 942.986633608 329.581470409
500.528478015 647.194587576 754.301521046 954.097744719 330.69258152
500.528478015 634.250143131 764.801538021 965.20885583 331.803692631
500.528478015 621.305698687 775.301554996 976.319966941 332.914803742
500.528478015 620.874217206 775.06083123 987.431078052 325.137025965
500.528478015 620.874217206 774.449737093 998.542189163 323.285174113
500.528478015 613.53903202 780.134939253 1009.65330027 324.396285224
500.528478015 600.594587576 790.634956228 1020.76441139 325.507396335
500.528478015 587.650143131 801.134973203 1031.8755225 326.618507446
500.528478015 574.705698687 811.634990178 1042.98663361 327.729618557
500.528478015 561.761254243 822.145192055 1053.91255953 328.840729668
500.528478015 548.816809798 832.64520903 1065.02367064 329.951840779
500.528478015 548.385328317 832.404485264 1076.13478176 322.174063002
500.528478015 548.385328317 831.793391128 1087.24589287 320.32221115
500.528478015 541.050143131 837.478593288 1098.35700398 321.433322261
500.528478015 528.105698687 847.978610263 1109.46811509 322.544433372
500.528478015 515.161254243 858.478627237 1120.5792262 323.655544483
500.528478015 502.216809798 868.978644212 1131.69033731 324.766655594
500.528478015 489.272365354 879.478661187 1142.80144842 325.877766705
