LIT101 LIT301 LIT401 LS601 LS602
873.272304455 987.812189886 273.505361247 894.467740841 768.463718492
873.272304455 975.946449145 283.120191905 904.838111211 769.500755529
873.272304455 963.002004701 293.62020888 915.949222322 770.61186664
873.272304455 950.057560256 304.120225855 927.060333433 771.722977751
873.272304455 937.113115812 314.620242829 938.171444544 772.834088862
873.272304455 924.168671367 325.120259804 949.282555655 773.945199973
873.272304455 911.224226923 335.620276779 960.393666767 775.056311084
873.272304455 910.792745441 335.379553013 971.504777878 767.278533306
873.272304455 910.792745441 334.768458877 982.615888989 765.426681455
873.272304455 903.457560256 340.453661037 993.7270001 766.537792566
873.272304455 890.513115812 350.953678012 1004.83811121 767.648903677
873.272304455 877.568671367 361.453694987 1015.94922232 768.760014788
873.272304455 864.624226923 371.953711961 1027.06033343 769.871125899
873.272304455 851.679782478 382.453728936 1038.17144454 770.98223701
873.272304455 838.735338034 392.953745911 1049.28255566 772.093348121
873.272304455 838.303856552 392.713022145 1060.39366677 764.315570344
873.272304455 838.303856552 392.101928009 1071.50477788 762.463718492
873.272304455 830.968671367 397.787130169 1082.61588899 763.574829603
873.272304455 818.024226923 408.287147144 1093.7270001 764.685940714
873.272304455 805.079782478 418.787164119 1104.83811121 765.797051825
873.272304455 792.135338034 429.287181093 1115.94922232 766.908162936
873.272304455 779.19089359 439.797382971 1126.87514825 768.019274047
873.272304455 766.246449145 450.297399945 1137.98625936 769.130385158
873.272304455 765.814967664 450.05667618 1149.09737047 761.352607381
873.272304455 765.814967664 449.445582043 1160.20848158 759.500755529
873.272304455 758.479782478 455.130784203 1171.31959269 760.61186664
873.272304455 745.535338034 465.630801178 1182.4307038 761.722977751
873.272304455 732.59089359 476.130818153 1193.54181491 762.834088862
873.272304455 719.646449145 486.630835128 1204.65292603 763.945199973
873.272304455 706.702004701 497.130852103 1215.76403714 765.056311084
