LIT101 LIT301 LIT401 LS601 LS602
672.948824571 753.760322786 878.462052787 425.900898759 531.361430716
672.948824571 741.894582045 888.076883445 436.27126913 532.398467753
672.948824571 728.9501376 898.57690042 447.382380241 533.509578864
672.948824571 716.005693156 909.076917395 458.493491352 534.620689975
672.948824571 703.061248712 919.57693437 469.604602463 535.731801086
672.948824571 690.116804267 930.076951344 480.715713574 536.842912197
672.948824571 677.172359823 940.576968319 491.826824685 537.954023308
672.948824571 676.740878341 940.336244553 502.937935796 530.17624553
672.948824571 676.740878341 939.725150417 514.049046908 528.324393679
672.948824571 669.405693156 945.410352577 525.160158019 529.43550479
672.948824571 656.461248712 955.910369552 536.27126913 530.546615901
672.948824571 643.516804267 966.410386527 547.382380241 531.657727012
672.948824571 630.572359823 976.910403502 558.493491352 532.768838123
672.948824571 617.627915378 987.410420476 569.604602463 533.879949234
672.948824571 604.683470934 997.910437451 580.715713574 534.991060345
672.948824571 604.251989452 997.669713685 591.826824685 527.213282567
672.948824571 604.251989452 997.058619549 602.937935796 525.361430716
672.948824571 596.916804267 1002.74382171 614.049046908 526.472541827
672.948824571 583.972359823 1013.24383868 625.160158019 527.583652938
672.948824571 574.264026489 1020.96607788 636.27126913 528.694764049
672.948824571 573.401063526 1021.09572449 647.382380241 529.80587516
672.948824571 572.969582045 1020.86518562 658.308306167 530.916986271
672.948824571 572.106619082 1020.99483223 669.419417278 532.028097382
672.948824571 571.243656119 1021.12447883 680.530528389 533.139208493
672.948824571 570.812174637 1020.88375506 691.6416395 534.250319605
672.948824571 569.949211674 1021.01340167 702.752750611 535.361430716
672.948824571 569.301989452 1020.95786309 713.863861722 536.472541827
672.948824571 568.65476723 1020.90232451 724.974972834 537.583652938
672.948824571 567.791804267 1021.03197111 736.086083945 538.694764049
672.948824571 567.360322786 1020.79124735 747.197195056 539.80587516
