LIT101 LIT301 LIT401 LS601 LS602
793.304252236 887.749627686 779.404310056 237.716300187 582.981346893
793.304252236 875.883886945 789.019140714 248.086670557 584.01838393
793.304252236 862.939442501 799.519157688 259.197781669 585.129495041
793.304252236 849.994998056 810.019174663 270.30889278 586.240606153
793.304252236 837.050553612 820.519191638 281.420003891 587.351717264
793.304252236 824.106109167 831.019208613 292.531115002 588.462828375
793.304252236 811.161664723 841.519225588 303.642226113 589.573939486
793.304252236 810.730183241 841.278501822 314.753337224 581.796161708
793.304252236 810.730183241 840.667407686 325.864448335 579.944309856
793.304252236 803.394998056 846.352609846 336.975559446 581.055420967
793.304252236 790.450553612 856.852626821 348.086670557 582.166532078
793.304252236 777.506109167 867.352643795 359.197781669 583.27764319
793.304252236 764.561664723 877.85266077 370.30889278 584.388754301
793.304252236 751.617220278 888.352677745 381.420003891 585.499865412
793.304252236 738.672775834 898.85269472 392.531115002 586.610976523
793.304252236 738.241294353 898.611970954 403.642226113 578.833198745
793.304252236 738.241294353 898.000876818 414.753337224 576.981346893
793.304252236 730.906109167 903.686078978 425.864448335 578.092458004
793.304252236 717.961664723 914.186095953 436.975559446 579.203569116
793.304252236 705.017220278 924.686112927 448.086670557 580.314680227
793.304252236 692.072775834 935.186129902 459.197781669 581.425791338
793.304252236 679.12833139 945.696331779 470.123707594 582.536902449
793.304252236 666.183886945 956.196348754 481.234818706 583.64801356
793.304252236 665.752405464 955.955624988 492.345929817 575.870235782
793.304252236 665.752405464 955.344530852 503.457040928 574.01838393
793.304252236 658.417220278 961.029733012 514.568152039 575.129495041
793.304252236 645.472775834 971.529749987 525.67926315 576.240606153
793.304252236 632.52833139 982.029766962 536.790374261 577.351717264
793.304252236 619.583886945 992.529783937 547.901485372 578.462828375
793.304252236 606.639442501 1003.02980091 559.012596483 579.573939486
