LIT101 LIT301 LIT401 LS601 LS602
390.862684435 785.055966411 270.729773469 802.7018325 992.252416392
390.862684435 773.19022567 280.344604127 813.07220287 993.289453429
390.862684435 760.245781226 290.844621102 824.183313981 994.40056454
390.862684435 747.301336781 301.344638077 835.294425092 995.511675651
390.862684435 734.356892337 311.844655052 846.405536203 996.622786762
390.862684435 721.412447893 322.344672026 857.516647314 997.733897873
390.862684435 708.468003448 332.844689001 868.627758426 998.845008984
390.862684435 708.036521967 332.603965235 879.738869537 991.067231206
390.862684435 708.036521967 331.992871099 890.849980648 989.215379354
390.862684435 700.701336781 337.678073259 901.961091759 990.326490466
390.862684435 687.756892337 348.178090234 913.07220287 991.437601577
390.862684435 674.812447893 358.678107209 924.183313981 992.548712688
390.862684435 661.868003448 369.178124184 935.294425092 993.659823799
390.862684435 648.923559004 379.678141158 946.405536203 994.77093491
390.862684435 635.979114559 390.178158133 957.516647314 995.882046021
390.862684435 635.547633078 389.937434367 968.627758426 988.104268243
390.862684435 635.547633078 389.326340231 979.738869537 986.252416392
390.862684435 628.212447893 395.011542391 990.849980648 987.363527503
390.862684435 615.268003448 405.511559366 1001.96109176 988.474638614
390.862684435 602.323559004 416.011576341 1013.07220287 989.585749725
390.862684435 589.379114559 426.511593316 1024.18331398 990.696860836
390.862684435 576.434670115 437.021795193 1035.10923991 991.807971947
390.862684435 563.49022567 447.521812168 1046.22035102 992.919083058
390.862684435 563.058744189 447.281088402 1057.33146213 985.14130528
390.862684435 563.058744189 446.669994265 1068.44257324 983.289453429
390.862684435 555.723559004 452.355196425 1079.55368435 984.40056454
390.862684435 542.779114559 462.8552134 1090.66479546 985.511675651
390.862684435 529.834670115 473.355230375 1101.77590657 986.622786762
390.862684435 516.89022567 483.85524735 1112.88701768 987.733897873
390.862684435 503.945781226 494.355264325 1123.9981288 988.845008984
