LIT101 LIT301 LIT401 LS601 LS602
206.259027957 928.112068823 356.370347009 615.657521647 272.692792408
206.259027957 916.246328082 365.985177667 626.027892018 273.729829445
206.259027957 903.301883638 376.485194642 637.139003129 274.840940556
206.259027957 890.357439194 386.985211617 648.25011424 275.952051667
206.259027957 877.412994749 397.485228592 659.361225351 277.063162778
206.259027957 864.468550305 407.985245567 670.472336462 278.17427389
206.259027957 851.52410586 418.485262542 681.583447573 279.285385001
206.259027957 851.092624379 418.244538776 692.694558684 271.507607223
206.259027957 851.092624379 417.633444639 703.805669795 269.655755371
206.259027957 843.757439194 423.318646799 714.916780906 270.766866482
206.259027957 830.812994749 433.818663774 726.027892018 271.877977593
206.259027957 817.868550305 444.318680749 737.139003129 272.989088704
206.259027957 804.92410586 454.818697724 748.25011424 274.100199815
206.259027957 791.979661416 465.318714699 759.361225351 275.211310927
206.259027957 779.035216971 475.818731674 770.472336462 276.322422038
206.259027957 778.60373549 475.578007908 781.583447573 268.54464426
206.259027957 778.60373549 474.966913771 792.694558684 266.692792408
206.259027957 771.268550305 480.652115931 803.805669795 267.803903519
206.259027957 758.32410586 491.152132906 814.916780906 268.91501463
206.259027957 745.379661416 501.652149881 826.027892018 270.026125741
206.259027957 732.435216971 512.152166856 837.139003129 271.137236852
206.259027957 719.490772527 522.662368733 848.064929055 272.248347964
206.259027957 706.546328082 533.162385708 859.176040166 273.359459075
206.259027957 706.114846601 532.921661942 870.287151277 265.581681297
206.259027957 706.114846601 532.310567806 881.398262388 263.729829445
206.259027957 698.779661416 537.995769966 892.509373499 264.840940556
206.259027957 685.835216971 548.495786941 903.62048461 265.952051667
206.259027957 672.890772527 558.995803915 914.731595721 267.063162778
206.259027957 659.946328082 569.49582089 925.842706832 268.17427389
206.259027957 647.001883638 579.995837865 936.953817943 269.285385001
