LIT101 LIT301 LIT401 LS601 LS602
894.349537366 874.503295783 953.86604014 313.27332869 855.895037894
894.349537366 862.637555043 963.480870798 323.64369906 856.932074931
894.349537366 849.693110598 973.980887773 334.754810172 858.043186043
894.349537366 836.748666154 984.480904748 345.865921283 859.154297154
894.349537366 823.804221709 994.980921722 356.977032394 860.265408265
894.349537366 810.859777265 1005.4809387 368.088143505 861.376519376
894.349537366 797.915332821 1015.98095567 379.199254616 862.487630487
894.349537366 797.483851339 1015.74023191 390.310365727 854.709852709
894.349537366 797.483851339 1015.12913777 401.421476838 852.858000857
894.349537366 790.148666154 1020.81433993 412.532587949 853.969111968
894.349537366 789.285703191 1020.94398653 423.64369906 855.08022308
894.349537366 788.422740228 1021.07363314 434.754810172 856.191334191
894.349537366 787.991258746 1020.83290937 445.865921283 857.302445302
894.349537366 787.128295783 1020.96255598 456.977032394 858.413556413
894.349537366 786.265332821 1021.09220258 468.088143505 859.524667524
894.349537366 785.833851339 1020.85147882 479.199254616 860.635778635
894.349537366 784.970888376 1020.98112542 490.310365727 861.746889746
894.349537366 784.107925413 1021.11077202 501.421476838 862.858000857
894.349537366 783.676443932 1020.87004826 512.532587949 863.969111968
894.349537366 782.813480969 1020.99969486 523.64369906 865.08022308
894.349537366 781.950518006 1021.12934147 534.754810172 866.191334191
894.349537366 781.519036524 1020.8988026 545.680736098 867.302445302
894.349537366 780.656073561 1021.02844921 556.791847209 868.413556413
894.349537366 780.22459208 1020.78772544 567.90295832 869.524667524
894.349537366 779.361629117 1020.91737205 579.014069431 870.635778635
894.349537366 778.498666154 1021.04701865 590.125180542 871.746889746
894.349537366 778.067184672 1020.80629489 601.236291653 872.858000857
894.349537366 777.204221709 1020.93594149 612.347402764 873.969111968
894.349537366 776.341258746 1021.06558809 623.458513875 875.08022308
894.349537366 775.909777265 1020.82486433 634.569624986 876.191334191
