LIT101 LIT301 LIT401 LS601 LS602
823.078999267 762.623524585 379.768852167 854.22309799 317.130707903
823.078999267 750.757783844 389.383682825 864.59346836 318.16774494
823.078999267 737.8133394 399.8836998 875.704579472 319.278856051
823.078999267 724.868894955 410.383716775 886.815690583 320.389967162
823.078999267 711.924450511 420.88373375 897.926801694 321.501078273
823.078999267 698.980006067 431.383750725 909.037912805 322.612189384
823.078999267 686.035561622 441.8837677 920.149023916 323.723300495
823.078999267 685.604080141 441.643043934 931.260135027 315.945522717
823.078999267 685.604080141 441.031949797 942.371246138 314.093670865
823.078999267 678.268894955 446.717151957 953.482357249 315.204781977
823.078999267 665.324450511 457.217168932 964.59346836 316.315893088
823.078999267 652.380006067 467.717185907 975.704579472 317.427004199
823.078999267 639.435561622 478.217202882 986.815690583 318.53811531
823.078999267 626.491117178 488.717219857 997.926801694 319.649226421
823.078999267 613.546672733 499.217236832 1009.0379128 320.760337532
823.078999267 613.115191252 498.976513066 1020.14902392 312.982559754
823.078999267 613.115191252 498.365418929 1031.26013503 311.130707903
823.078999267 605.780006067 504.050621089 1042.37124614 312.241819014
823.078999267 592.835561622 514.550638064 1053.48235725 313.352930125
823.078999267 579.891117178 525.050655039 1064.59346836 314.464041236
823.078999267 566.946672733 535.550672014 1075.70457947 315.575152347
823.078999267 554.002228289 546.060873891 1086.6305054 316.686263458
823.078999267 541.057783844 556.560890866 1097.74161651 317.797374569
823.078999267 540.626302363 556.3201671 1108.85272762 310.019596791
823.078999267 540.626302363 555.709072964 1119.96383873 308.16774494
823.078999267 533.291117178 561.394275124 1131.07494984 309.278856051
823.078999267 520.346672733 571.894292099 1142.18606095 310.389967162
823.078999267 507.402228289 582.394309073 1153.29717206 311.501078273
823.078999267 494.457783844 592.894326048 1164.40828318 312.612189384
814.845665934 488.180006067 603.394343023 1175.51939429 313.723300495
