LIT101 LIT301 LIT401 LS601 LS602
983.874363463 368.797203319 737.792333605 747.330243331 957.508664147
971.066956056 367.301832949 747.407164263 757.700613701 958.545701184
957.344733834 365.468499615 757.907181238 768.811724812 959.656812295
943.622511611 363.635166282 768.407198213 779.922835923 960.767923406
929.900289389 361.801832949 778.907215188 791.033947034 961.879034517
916.178067167 359.968499615 789.407232162 802.145058145 962.990145628
902.455844945 358.135166282 799.907249137 813.256169257 964.101256739
888.733622722 368.814795912 799.666525371 824.367280368 956.323478961
875.0114005 379.925907023 799.055431235 835.478391479 954.471627109
861.289178278 383.701832949 804.740633395 846.58950259 955.582738221
847.566956056 381.868499615 815.24065037 857.700613701 956.693849332
833.844733834 380.035166282 825.740667345 868.811724812 957.804960443
820.122511611 378.201832949 836.24068432 879.922835923 958.916071554
806.400289389 376.368499615 846.740701294 891.033947034 960.027182665
792.678067167 374.535166282 857.240718269 902.145058145 961.138293776
778.955844945 385.214795912 856.999994503 913.256169257 953.360515998
765.233622722 396.325907023 856.388900367 924.367280368 951.508664147
751.5114005 400.101832949 862.074102527 935.478391479 952.619775258
737.789178278 398.268499615 872.574119502 946.58950259 953.730886369
724.066956056 396.435166282 883.074136477 957.700613701 954.84199748
710.344733834 394.601832949 893.574153452 968.811724812 955.953108591
696.622511611 392.768499615 904.084355329 979.737650738 957.064219702
682.900289389 390.935166282 914.584372304 990.848761849 958.175330813
669.178067167 401.614795912 914.343648538 1001.95987296 950.397553035
655.455844945 412.725907023 913.732554401 1013.07098407 948.545701184
641.733622722 416.501832949 919.417756561 1024.18209518 949.656812295
628.0114005 414.668499615 929.917773536 1035.29320629 950.767923406
614.289178278 412.835166282 940.417790511 1046.4043174 951.879034517
600.566956056 411.001832949 950.917807486 1057.51542852 952.990145628
586.844733834 409.168499615 961.417824461 1068.62653963 954.101256739
