LIT101 LIT301 LIT401 LS601 LS602
773.284016052 593.182794066 730.917967687 976.193988506 211.358954183
773.284016052 581.317053325 740.532798345 986.564358877 212.39599122
773.284016052 568.372608881 751.03281532 997.675469988 213.507102331
773.284016052 555.428164436 761.532832294 1008.7865811 214.618213442
773.284016052 542.483719992 772.032849269 1019.89769221 215.729324554
773.284016052 529.539275547 782.532866244 1031.00880332 216.840435665
773.284016052 516.594831103 793.032883219 1042.11991443 217.951546776
773.284016052 516.163349621 792.792159453 1053.23102554 210.173768998
773.284016052 516.163349621 792.181065317 1064.34213665 208.321917146
773.284016052 508.828164436 797.866267477 1075.45324777 209.433028257
773.284016052 495.883719992 808.366284452 1086.56435888 210.544139368
766.651608645 488.309645918 818.866301426 1097.67546999 211.65525048
752.929386423 486.476312584 829.366318401 1108.7865811 212.766361591
739.2071642 484.642979251 839.866335376 1119.89769221 213.877472702
725.484941978 482.809645918 850.366352351 1131.00880332 214.988583813
711.762719756 493.489275547 850.125628585 1142.11991443 207.210806035
698.040497534 504.600386658 849.514534449 1153.23102554 205.358954183
684.318275311 508.376312584 855.199736609 1164.34213665 206.470065294
670.596053089 506.542979251 865.699753584 1175.45324777 207.581176405
656.873830867 504.709645918 876.199770558 1186.56435888 208.692287517
643.151608645 502.876312584 886.699787533 1197.67546999 209.803398628
629.429386423 501.042979251 897.20998941 1208.60139591 210.914509739
615.7071642 499.209645918 907.710006385 1219.71250702 212.02562085
601.984941978 509.889275547 907.469282619 1230.82361814 204.247843072
588.262719756 521.000386658 906.858188483 1241.93472925 202.39599122
574.540497534 524.776312584 912.543390643 1253.04584036 203.507102331
560.818275311 522.942979251 923.043407618 1264.15695147 204.618213442
547.096053089 521.109645918 933.543424593 1275.26806258 205.729324554
533.373830867 519.276312584 944.043441568 1286.37917369 206.840435665
519.651608645 517.442979251 954.543458542 1297.4902848 207.951546776
