LIT101 LIT301 LIT401 LS601 LS602
537.301735538 559.899742822 364.293940347 304.88301794 696.019335088
537.301735538 548.034002081 373.908771005 315.253388311 697.056372125
537.301735538 535.089557637 384.40878798 326.364499422 698.167483236
537.301735538 522.145113192 394.908804955 337.475610533 699.278594347
537.301735538 509.200668748 405.40882193 348.586721644 700.389705458
537.301735538 496.256224303 415.908838905 359.697832755 701.500816569
530.898031834 488.496965044 426.40885588 370.808943866 702.61192768
517.175809612 499.176594674 426.168132114 381.920054977 694.834149903
503.45358739 510.287705785 425.557037977 393.031166088 692.982298051
489.731365168 514.063631711 431.242240138 404.142277199 694.093409162
476.009142946 512.230298377 441.742257112 415.253388311 695.204520273
462.286920723 510.396965044 452.242274087 426.364499422 696.315631384
448.564698501 508.563631711 462.742291062 437.475610533 697.426742495
434.842476279 506.730298377 473.242308037 448.586721644 698.537853606
421.120254057 504.896965044 483.742325012 459.697832755 699.648964717
407.398031834 515.576594674 483.501601246 470.808943866 691.87118694
393.675809612 526.687705785 482.89050711 481.920054977 690.019335088
379.95358739 530.463631711 488.57570927 493.031166088 691.130446199
366.231365168 528.630298377 499.075726244 504.142277199 692.24155731
352.509142946 526.796965044 509.575743219 515.253388311 693.352668421
338.786920723 524.963631711 520.075760194 526.364499422 694.463779532
325.064698501 523.130298377 530.585962071 537.290425348 695.574890643
311.342476279 521.296965044 541.085979046 548.401536459 696.686001754
297.620254057 531.976594674 540.84525528 559.51264757 688.908223977
283.898031834 543.087705785 540.234161144 570.623758681 687.056372125
270.175809612 546.863631711 545.919363304 581.734869792 688.167483236
256.45358739 545.030298377 556.419380279 592.845980903 689.278594347
242.731365168 543.196965044 566.919397254 603.957092014 690.389705458
229.009142946 541.363631711 577.419414228 615.068203125 691.500816569
215.286920723 539.530298377 587.919431203 626.179314236 692.61192768
