LIT101 LIT301 LIT401 LS601 LS602
639.358090741 709.967964363 610.896501185 618.799282755 497.134623712
639.358090741 698.102223622 620.511331843 629.169653125 498.171660749
639.358090741 685.157779177 631.011348818 640.280764236 499.28277186
639.358090741 672.213334733 641.511365792 651.391875347 500.393882971
639.358090741 659.268890289 652.011382767 662.502986458 501.504994082
639.358090741 646.324445844 662.511399742 673.614097569 502.616105193
639.358090741 633.3800014 673.011416717 684.72520868 503.727216304
639.358090741 632.948519918 672.770692951 695.836319792 495.949438526
639.358090741 632.948519918 672.159598815 706.947430903 494.097586675
639.358090741 625.613334733 677.844800975 718.058542014 495.208697786
639.358090741 612.668890289 688.34481795 729.169653125 496.319808897
639.358090741 599.724445844 698.844834924 740.280764236 497.430920008
639.358090741 586.7800014 709.344851899 751.391875347 498.542031119
639.358090741 573.835556955 719.844868874 762.502986458 499.65314223
639.358090741 560.891112511 730.344885849 773.614097569 500.764253341
639.358090741 560.459631029 730.104162083 784.72520868 492.986475564
639.358090741 560.459631029 729.493067947 795.836319792 491.134623712
639.358090741 553.124445844 735.178270107 806.947430903 492.245734823
639.358090741 540.1800014 745.678287082 818.058542014 493.356845934
639.358090741 527.235556955 756.178304057 829.169653125 494.467957045
639.358090741 514.291112511 766.678321031 840.280764236 495.579068156
639.358090741 501.346668066 777.188522908 851.206690162 496.690179267
638.443275927 489.142964363 787.688539883 862.317801273 497.801290378
624.721053704 499.822593992 787.447816117 873.428912384 490.023512601
610.998831482 510.933705103 786.836721981 884.540023495 488.171660749
597.27660926 514.709631029 792.521924141 895.651134606 489.28277186
583.554387038 512.876297696 803.021941116 906.762245717 490.393882971
569.832164816 511.042964363 813.521958091 917.873356829 491.504994082
556.109942593 509.209631029 824.021975066 928.98446794 492.616105193
542.387720371 507.376297696 834.52199204 940.095579051 493.727216304
