LIT101 LIT301 LIT401 LS601 LS602
489.304824454 723.903823177 928.649435855 343.136684752 956.018466869
489.304824454 712.038082436 938.264266513 353.507055123 957.055503906
489.304824454 699.093637992 948.764283488 364.618166234 958.166615017
489.304824454 686.149193547 959.264300463 375.729277345 959.277726128
489.304824454 673.204749103 969.764317437 386.840388456 960.388837239
489.304824454 660.260304659 980.264334412 397.951499567 961.49994835
489.304824454 647.315860214 990.764351387 409.062610678 962.611059462
489.304824454 646.884378733 990.523627621 420.173721789 954.833281684
489.304824454 646.884378733 989.912533485 431.2848329 952.981429832
489.304824454 639.549193547 995.597735645 442.395944012 954.092540943
489.304824454 626.604749103 1006.09775262 453.507055123 955.203652054
489.304824454 613.660304659 1016.59776959 464.618166234 956.314763165
489.304824454 608.051045399 1020.80149027 475.729277345 957.425874276
489.304824454 607.188082436 1020.93113688 486.840388456 958.536985388
489.304824454 606.325119473 1021.06078348 497.951499567 959.648096499
489.304824454 605.893637992 1020.82005972 509.062610678 960.75920761
489.304824454 605.030675029 1020.94970632 520.173721789 961.870318721
489.304824454 604.167712066 1021.07935293 531.2848329 962.981429832
489.304824454 603.736230584 1020.83862916 542.395944012 964.092540943
489.304824454 602.873267622 1020.96827576 553.507055123 965.203652054
489.304824454 602.010304659 1021.09792237 564.618166234 966.314763165
489.304824454 601.578823177 1020.8673835 575.54409216 967.425874276
489.304824454 600.715860214 1020.99703011 586.655203271 968.536985388
489.304824454 599.852897251 1021.12667671 597.766314382 969.648096499
489.304824454 599.42141577 1020.88595295 608.877425493 970.75920761
489.304824454 598.558452807 1021.01559955 619.988536604 971.870318721
489.304824454 597.911230584 1020.96006097 631.099647715 972.981429832
489.304824454 597.264008362 1020.90452239 642.210758826 974.092540943
489.304824454 596.401045399 1021.034169 653.321869937 975.203652054
489.304824454 595.969563918 1020.79344523 664.432981049 976.314763165
