LIT101 LIT301 LIT401 LS601 LS602
684.656908724 500.688295244 342.814598771 595.737265711 363.515957946
684.199501316 489.192924874 352.429429429 606.107636082 364.552994983
670.477279094 487.359591541 362.929446404 617.218747193 365.664106094
656.755056872 485.526258207 373.429463379 628.329858304 366.775217205
643.03283465 483.692924874 383.929480354 639.440969415 367.886328316
629.310612428 481.859591541 394.429497329 650.552080526 368.997439427
615.588390205 480.026258207 404.929514304 661.663191637 370.108550538
601.866167983 490.705887837 404.688790538 672.774302748 362.33077276
588.143945761 501.816998948 404.077696401 683.88541386 360.478920909
574.421723539 505.592924874 409.762898561 694.996524971 361.59003202
560.699501316 503.759591541 420.262915536 706.107636082 362.701143131
546.977279094 501.926258207 430.762932511 717.218747193 363.812254242
533.255056872 500.092924874 441.262949486 728.329858304 364.923365353
519.53283465 498.259591541 451.762966461 739.440969415 366.034476464
505.810612428 496.426258207 462.262983436 750.552080526 367.145587575
492.088390205 507.105887837 462.02225967 761.663191637 359.367809797
478.366167983 518.216998948 461.411165533 772.774302748 357.515957946
464.643945761 521.992924874 467.096367693 783.88541386 358.627069057
450.921723539 520.159591541 477.596384668 794.996524971 359.738180168
437.199501316 518.326258207 488.096401643 806.107636082 360.849291279
423.477279094 516.492924874 498.596418618 817.218747193 361.96040239
409.755056872 514.659591541 509.106620495 828.144673119 363.071513501
396.03283465 512.826258207 519.60663747 839.25578423 364.182624612
382.310612428 523.505887837 519.365913704 850.366895341 356.404846835
368.588390205 534.616998948 518.754819568 861.478006452 354.552994983
354.866167983 538.392924874 524.440021728 872.589117563 355.664106094
341.143945761 536.559591541 534.940038703 883.700228674 356.775217205
327.421723539 534.726258207 545.440055677 894.811339786 357.886328316
313.699501316 532.892924874 555.940072652 905.922450897 358.997439427
299.977279094 531.059591541 566.440089627 917.033562008 360.108550538
