LIT101 LIT301 LIT401 LS601 LS602
586.222436057 711.849185196 769.003526591 552.535565127 915.204690489
586.222436057 699.983444455 778.618357249 562.905935497 916.241727526
586.222436057 687.039000011 789.118374224 574.017046608 917.352838637
586.222436057 674.094555566 799.618391198 585.128157719 918.463949748
586.222436057 661.150111122 810.118408173 596.239268831 919.575060859
586.222436057 648.205666677 820.618425148 607.350379942 920.68617197
586.222436057 635.261222233 831.118442123 618.461491053 921.797283081
586.222436057 634.829740752 830.877718357 629.572602164 914.019505303
586.222436057 634.829740752 830.266624221 640.683713275 912.167653452
586.222436057 627.494555566 835.951826381 651.794824386 913.278764563
586.222436057 614.550111122 846.451843356 662.905935497 914.389875674
586.222436057 601.605666677 856.95186033 674.017046608 915.500986785
586.222436057 588.661222233 867.451877305 685.128157719 916.612097896
586.222436057 575.716777789 877.95189428 696.239268831 917.723209007
586.222436057 562.772333344 888.451911255 707.350379942 918.834320118
586.222436057 562.340851863 888.211187489 718.461491053 911.05654234
586.222436057 562.340851863 887.600093353 729.572602164 909.204690489
586.222436057 555.005666677 893.285295513 740.683713275 910.3158016
586.222436057 542.061222233 903.785312488 751.794824386 911.426912711
586.222436057 529.116777789 914.285329463 762.905935497 912.538023822
586.222436057 516.172333344 924.785346437 774.017046608 913.649134933
586.222436057 503.2278889 935.295548314 784.942972534 914.760246044
586.222436057 490.283444455 945.795565289 796.054083645 915.871357155
573.643732353 500.037148159 945.554841523 807.165194757 908.093579377
559.921510131 511.14825927 944.943747387 818.276305868 906.241727526
546.199287909 514.924185196 950.628949547 829.387416979 907.352838637
532.477065687 513.090851863 961.128966522 840.49852809 908.463949748
518.754843465 511.257518529 971.628983497 851.609639201 909.575060859
505.032621242 509.424185196 982.129000472 862.720750312 910.68617197
491.31039902 507.590851863 992.629017447 873.831861423 911.797283081
