LIT101 LIT301 LIT401 LS601 LS602
778.612395349 825.709783275 417.727499174 279.071738998 809.824181962
778.612395349 813.844042534 427.342329832 289.442109369 810.861218999
778.612395349 800.89959809 437.842346807 300.55322048 811.97233011
778.612395349 787.955153645 448.342363782 311.664331591 813.083441221
778.612395349 775.010709201 458.842380757 322.775442702 814.194552332
778.612395349 762.066264757 469.342397732 333.886553813 815.305663443
778.612395349 749.121820312 479.842414707 344.997664924 816.416774554
778.612395349 748.690338831 479.601690941 356.108776035 808.638996777
778.612395349 748.690338831 478.990596804 367.219887146 806.787144925
778.612395349 741.355153645 484.675798964 378.330998257 807.898256036
778.612395349 728.410709201 495.175815939 389.442109369 809.009367147
778.612395349 715.466264757 505.675832914 400.55322048 810.120478258
778.612395349 702.521820312 516.175849889 411.664331591 811.231589369
778.612395349 689.577375868 526.675866864 422.775442702 812.34270048
778.612395349 676.632931423 537.175883839 433.886553813 813.453811591
778.612395349 676.201449942 536.935160073 444.997664924 805.676033814
778.612395349 676.201449942 536.324065936 456.108776035 803.824181962
778.612395349 668.866264757 542.009268096 467.219887146 804.935293073
778.612395349 655.921820312 552.509285071 478.330998257 806.046404184
778.612395349 642.977375868 563.009302046 489.442109369 807.157515295
778.612395349 630.032931423 573.509319021 500.55322048 808.268626406
778.612395349 617.088486979 584.019520898 511.479146406 809.379737517
778.612395349 604.144042534 594.519537873 522.590257517 810.490848628
778.612395349 603.712561053 594.278814107 533.701368628 802.713070851
778.612395349 603.712561053 593.667719971 544.812479739 800.861218999
778.612395349 596.377375868 599.352922131 555.92359085 801.97233011
778.612395349 583.432931423 609.852939106 567.034701961 803.083441221
778.612395349 570.488486979 620.35295608 578.145813072 804.194552332
778.612395349 557.544042534 630.852973055 589.256924183 805.305663443
778.612395349 544.59959809 641.35299003 600.368035294 806.416774554
