LIT101 LIT301 LIT401 LS601 LS602
664.805651177 247.258657729 830.050737226 850.811864022 424.935137984
651.998243769 245.763287358 839.665567884 861.182234392 425.972175021
638.276021547 245.224398469 849.054473747 872.293345503 427.083286132
624.553799325 245.116991062 858.073009241 883.404456614 428.194397243
610.831577102 245.009583655 867.091544734 894.515567725 429.305508354
597.10935488 245.333657729 875.739709857 905.626678836 430.416619465
583.387132658 245.226250321 884.75824535 916.737789947 431.527730576
569.664910436 255.905879951 884.517521585 927.848901059 423.749952798
555.942688214 267.016991062 883.906427448 938.96001217 421.898100947
542.220465991 270.792916988 889.591629608 950.071123281 423.009212058
528.498243769 268.959583655 900.091646583 961.182234392 424.120323169
514.776021547 267.126250321 910.591663558 972.293345503 425.23143428
501.053799325 265.292916988 921.091680533 983.404456614 426.342545391
487.331577102 263.459583655 931.591697508 994.515567725 427.453656502
473.60935488 261.626250321 942.091714483 1005.62667884 428.564767613
459.887132658 272.305879951 941.850990717 1016.73778995 420.786989835
446.164910436 283.416991062 941.23989658 1027.84890106 418.935137984
432.442688214 287.192916988 946.92509874 1038.96001217 420.046249095
418.720465991 285.359583655 957.425115715 1050.07112328 421.157360206
404.998243769 283.526250321 967.92513269 1061.18223439 422.268471317
391.276021547 281.692916988 978.425149665 1072.2933455 423.379582428
377.553799325 279.859583655 988.935351542 1083.21927143 424.490693539
363.831577102 278.026250321 999.435368517 1094.33038254 425.60180465
350.10935488 288.705879951 999.194644751 1105.44149365 417.824026872
336.387132658 299.816991062 998.583550615 1116.55260476 415.972175021
322.664910436 303.592916988 1004.26875277 1127.66371587 417.083286132
308.942688214 301.759583655 1014.76876975 1138.77482698 418.194397243
295.220465991 305.104028099 1020.82434228 1149.8859381 419.305508354
281.498243769 315.352176247 1020.95398888 1160.99704921 420.416619465
267.776021547 325.600324395 1021.08363549 1172.10816032 421.527730576
