LIT101 LIT301 LIT401 LS601 LS602
365.837449268 264.701262381 652.248089875 240.223140735 376.239901949
353.03004186 263.20589201 661.862920533 250.593511105 377.276938986
339.307819638 261.372558677 672.362937507 261.704622216 378.388050097
325.585597416 259.539225344 682.862954482 272.815733328 379.499161208
311.863375194 257.70589201 693.362971457 283.926844439 380.610272319
298.141152972 255.872558677 703.862988432 295.03795555 381.721383431
284.418930749 254.039225344 714.363005407 306.149066661 382.832494542
270.696708527 264.718854973 714.122281641 317.260177772 375.054716764
256.974486305 275.829966084 713.511187505 328.371288883 373.202864912
243.252264083 279.60589201 719.196389665 339.482399994 374.313976023
229.53004186 277.772558677 729.696406639 350.593511105 375.425087134
215.807819638 275.939225344 740.196423614 361.704622216 376.536198245
202.085597416 274.10589201 750.696440589 372.815733328 377.647309356
188.363375194 272.272558677 761.196457564 383.926844439 378.758420468
174.641152972 270.439225344 771.696474539 395.03795555 379.869531579
160.918930749 281.118854973 771.455750773 406.149066661 372.091753801
147.196708527 292.229966084 770.844656637 417.260177772 370.239901949
133.474486305 296.00589201 776.529858797 428.371288883 371.35101306
119.752264083 294.172558677 787.029875771 439.482399994 372.462124171
106.03004186 292.339225344 797.529892746 450.593511105 373.573235282
92.3078196382 290.50589201 808.029909721 461.704622216 374.684346393
78.585597416 288.672558677 818.540111598 472.630548142 375.795457505
64.8633751938 286.839225344 829.040128573 483.741659253 376.906568616
51.1411529715 297.518854973 828.799404807 494.852770365 369.128790838
37.4189307493 308.629966084 828.188310671 505.963881476 367.276938986
23.6967085271 312.40589201 833.873512831 517.074992587 368.388050097
9.97448630488 310.572558677 844.373529806 528.186103698 369.499161208
-3.74773591734 308.739225344 854.873546781 539.297214809 370.610272319
-17.4699581396 306.90589201 865.373563755 550.40832592 371.721383431
-31.1921803618 305.072558677 875.87358073 561.519437031 372.832494542
