LIT101 LIT301 LIT401 LS601 LS602
766.798167498 561.592733217 448.450175035 835.132087212 942.828016089
766.798167498 549.726992476 458.065005693 845.502457583 943.865053126
766.798167498 536.782548032 468.565022668 856.613568694 944.976164237
766.798167498 523.838103587 479.065039643 867.724679805 946.087275348
766.798167498 510.893659143 489.565056618 878.835790916 947.198386459
766.798167498 497.949214698 500.065073593 889.946902027 948.30949757
762.224093424 488.708473958 510.565090568 901.058013138 949.420608681
748.501871202 499.388103587 510.324366802 912.16912425 941.642830904
734.77964898 510.499214698 509.713272665 923.280235361 939.790979052
721.057426757 514.275140624 515.398474826 934.391346472 940.902090163
707.335204535 512.441807291 525.8984918 945.502457583 942.013201274
693.612982313 510.608473958 536.398508775 956.613568694 943.124312385
679.890760091 508.775140624 546.89852575 967.724679805 944.235423496
666.168537868 506.941807291 557.398542725 978.835790916 945.346534607
652.446315646 505.108473958 567.8985597 989.946902027 946.457645718
638.724093424 515.788103587 567.657835934 1001.05801314 938.679867941
625.001871202 526.899214698 567.046741798 1012.16912425 936.828016089
611.27964898 530.675140624 572.731943958 1023.28023536 937.9391272
597.557426757 528.841807291 583.231960932 1034.39134647 939.050238311
583.835204535 527.008473958 593.731977907 1045.50245758 940.161349422
570.112982313 525.175140624 604.231994882 1056.61356869 941.272460533
556.390760091 523.341807291 614.742196759 1067.53949462 942.383571644
542.668537868 521.508473958 625.242213734 1078.65060573 943.494682755
528.946315646 532.188103587 625.001489968 1089.76171684 935.716904978
515.224093424 543.299214698 624.390395832 1100.87282795 933.865053126
501.501871202 547.075140624 630.075597992 1111.98393906 934.976164237
487.77964898 545.241807291 640.575614967 1123.09505018 936.087275348
474.057426757 543.408473958 651.075631942 1134.20616129 937.198386459
460.335204535 541.575140624 661.575648916 1145.3172724 938.30949757
446.612982313 539.741807291 672.075665891 1156.42838351 939.420608681
