LIT101 LIT301 LIT401 LS601 LS602
501.805804727 737.916262111 921.19137274 848.999291009 910.748341749
501.805804727 726.050521371 930.806203398 859.369661379 911.785378786
501.805804727 713.106076926 941.306220373 870.48077249 912.896489898
501.805804727 700.161632482 951.806237348 881.591883602 914.007601009
501.805804727 687.217188037 962.306254323 892.702994713 915.11871212
501.805804727 674.272743593 972.806271298 903.814105824 916.229823231
501.805804727 661.328299149 983.306288273 914.925216935 917.340934342
501.805804727 660.896817667 983.065564507 926.036328046 909.563156564
501.805804727 660.896817667 982.45447037 937.147439157 907.711304712
501.805804727 653.561632482 988.13967253 948.258550268 908.822415823
501.805804727 640.617188037 998.639689505 959.369661379 909.933526935
501.805804727 627.672743593 1009.13970648 970.48077249 911.044638046
501.805804727 614.728299149 1019.63972345 981.591883602 912.155749157
501.805804727 612.570891741 1020.88048117 992.702994713 913.266860268
501.805804727 611.707928778 1021.01012777 1003.81410582 914.377971379
501.805804727 610.844965815 1021.13977438 1014.92521693 915.48908249
501.805804727 610.413484334 1020.89905061 1026.03632805 916.600193601
501.805804727 609.550521371 1021.02869722 1037.14743916 917.711304712
501.805804727 609.119039889 1020.78797345 1048.25855027 918.822415823
501.805804727 608.256076926 1020.91762006 1059.36966138 919.933526935
501.805804727 607.393113963 1021.04726666 1070.48077249 921.044638046
501.805804727 606.961632482 1020.8167278 1081.40669842 922.155749157
501.805804727 606.098669519 1020.9463744 1092.51780953 923.266860268
501.805804727 605.235706556 1021.07602101 1103.62892064 924.377971379
501.805804727 604.804225074 1020.83529724 1114.74003175 925.48908249
501.805804727 603.941262111 1020.96494384 1125.85114286 926.600193601
501.805804727 603.078299149 1021.09459045 1136.96225397 927.711304712
501.805804727 602.646817667 1020.85386668 1148.07336508 928.822415823
501.805804727 601.783854704 1020.98351329 1159.18447619 929.933526934
501.805804727 600.920891741 1021.11315989 1170.29558731 931.044638046
