LIT101 LIT301 LIT401 LS601 LS602
684.834045529 940.524942848 836.599867494 606.299038198 596.075844681
684.834045529 928.659202107 846.214698152 616.669408568 597.112881718
684.834045529 915.714757662 856.714715126 627.78051968 598.223992829
684.834045529 902.770313218 867.214732101 638.891630791 599.33510394
684.834045529 889.825868773 877.714749076 650.002741902 600.446215051
684.834045529 876.881424329 888.214766051 661.113853013 601.557326162
684.834045529 863.936979885 898.714783026 672.224964124 602.668437273
684.834045529 863.505498403 898.47405926 683.336075235 594.890659495
684.834045529 863.505498403 897.862965124 694.447186346 593.038807644
684.834045529 856.170313218 903.548167284 705.558297457 594.149918755
684.834045529 843.225868773 914.048184259 716.669408568 595.261029866
684.834045529 830.281424329 924.548201233 727.78051968 596.372140977
684.834045529 817.336979885 935.048218208 738.891630791 597.483252088
684.834045529 804.39253544 945.548235183 750.002741902 598.594363199
684.834045529 791.448090996 956.048252158 761.113853013 599.70547431
684.834045529 791.016609514 955.807528392 772.224964124 591.927696533
684.834045529 791.016609514 955.196434256 783.336075235 590.075844681
684.834045529 783.681424329 960.881636416 794.447186346 591.186955792
684.834045529 770.736979885 971.381653391 805.558297457 592.298066903
684.834045529 757.79253544 981.881670365 816.669408568 593.409178014
684.834045529 744.848090996 992.38168734 827.78051968 594.520289125
684.834045529 731.903646551 1002.89188922 838.706445605 595.631400236
684.834045529 718.959202107 1013.39190619 849.817556717 596.742511347
684.834045529 718.527720625 1013.15118243 860.928667828 588.96473357
684.834045529 718.527720625 1012.54008829 872.039778939 587.112881718
684.834045529 711.19253544 1018.22529045 883.15089005 588.223992829
684.834045529 707.309202107 1020.94752965 894.262001161 589.33510394
684.834045529 706.446239144 1021.07717625 905.373112272 590.446215051
684.834045529 706.014757662 1020.83645249 916.484223383 591.557326162
684.834045529 705.151794699 1020.96609909 927.595334494 592.668437273
