LIT101 LIT301 LIT401 LS601 LS602
858.530297035 465.337357852 529.352123509 493.961681944 352.164036375
845.722889628 463.841987481 538.966954167 504.332052314 353.201073412
832.000667405 462.008654148 549.466971141 515.443163425 354.312184523
818.278445183 460.175320814 559.966988116 526.554274536 355.423295634
804.556222961 458.341987481 570.467005091 537.665385648 356.534406745
790.834000739 456.508654148 580.967022066 548.776496759 357.645517856
777.111778516 454.675320814 591.467039041 559.88760787 358.756628968
763.389556294 465.354950444 591.226315275 570.998718981 350.97885119
749.667334072 476.466061555 590.615221139 582.109830092 349.126999338
735.94511185 480.241987481 596.300423299 593.220941203 350.238110449
722.222889628 478.408654148 606.800440273 604.332052314 351.34922156
708.500667405 476.575320814 617.300457248 615.443163425 352.460332671
694.778445183 474.741987481 627.800474223 626.554274536 353.571443782
681.056222961 472.908654148 638.300491198 637.665385648 354.682554894
667.334000739 471.075320814 648.800508173 648.776496759 355.793666005
653.611778516 481.754950444 648.559784407 659.88760787 348.015888227
639.889556294 492.866061555 647.948690271 670.998718981 346.164036375
626.167334072 496.641987481 653.633892431 682.109830092 347.275147486
612.44511185 494.808654148 664.133909406 693.220941203 348.386258597
598.722889628 492.975320814 674.63392638 704.332052314 349.497369708
585.000667405 491.141987481 685.133943355 715.443163425 350.608480819
571.278445183 489.308654148 695.644145232 726.369089351 351.719591931
557.556222961 487.475320814 706.144162207 737.480200462 352.830703042
543.834000739 498.154950444 705.903438441 748.591311574 345.052925264
530.111778516 509.266061555 705.292344305 759.702422685 343.201073412
516.389556294 513.041987481 710.977546465 770.813533796 344.312184523
502.667334072 511.208654148 721.47756344 781.924644907 345.423295634
488.94511185 509.375320814 731.977580415 793.035756018 346.534406745
475.222889628 507.541987481 742.477597389 804.146867129 347.645517856
461.500667405 505.708654148 752.977614364 815.25797824 348.756628968
