LIT101 LIT301 LIT401 LS601 LS602
770.71028588 965.091414729 776.232641095 914.840307433 952.967823714
770.71028588 953.225673988 785.847471753 925.210677803 954.004860751
770.71028588 940.281229544 796.347488728 936.321788914 955.115971862
770.71028588 927.336785099 806.847505703 947.432900025 956.227082973
770.71028588 914.392340655 817.347522677 958.544011136 957.338194085
770.71028588 901.447896211 827.847539652 969.655122248 958.449305196
770.71028588 888.503451766 838.347556627 980.766233359 959.560416307
770.71028588 888.071970285 838.106832861 991.87734447 951.782638529
770.71028588 888.071970285 837.495738725 1002.98845558 949.930786677
770.71028588 880.736785099 843.180940885 1014.09956669 951.041897788
770.71028588 867.792340655 853.68095786 1025.2106778 952.153008899
770.71028588 854.847896211 864.180974835 1036.32178891 953.26412001
770.71028588 841.903451766 874.680991809 1047.43290003 954.375231122
770.71028588 828.959007322 885.181008784 1058.54401114 955.486342233
770.71028588 816.014562877 895.681025759 1069.65512225 956.597453344
770.71028588 815.583081396 895.440301993 1080.76623336 948.819675566
770.71028588 815.583081396 894.829207857 1091.87734447 946.967823714
770.71028588 808.247896211 900.514410017 1102.98845558 948.078934825
770.71028588 795.303451766 911.014426992 1114.09956669 949.190045936
770.71028588 782.359007322 921.514443967 1125.2106778 950.301157047
770.71028588 769.414562877 932.014460941 1136.32178891 951.412268159
770.71028588 756.470118433 942.524662819 1147.24771484 952.52337927
770.71028588 743.525673988 953.024679793 1158.35882595 953.634490381
770.71028588 743.094192507 952.783956027 1169.46993706 945.856712603
770.71028588 743.094192507 952.172861891 1180.58104817 944.004860751
770.71028588 735.759007322 957.858064051 1191.69215928 945.115971862
770.71028588 722.814562877 968.358081026 1202.8032704 946.227082973
770.71028588 709.870118433 978.858098001 1213.91438151 947.338194084
770.71028588 696.925673988 989.358114976 1225.02549262 948.449305196
770.71028588 683.981229544 999.858131951 1236.13660373 949.560416307
