LIT101 LIT301 LIT401 LS601 LS602
204.227628273 857.909774146 234.203323959 736.751931387 725.362697712
204.227628273 846.044033406 244.388509144 736.751931387 725.362697712
204.227628273 833.099588961 255.499620255 736.751931387 725.362697712
204.227628273 820.155144517 265.99963723 747.863042498 726.473808823
204.227628273 807.210700072 276.499654205 758.974153609 727.584919934
204.227628273 794.266255628 286.99967118 770.08526472 728.696031045
204.227628273 781.321811183 297.499688155 781.196375832 729.807142156
204.227628273 780.890329702 297.258964389 792.307486943 722.029364379
204.227628273 780.890329702 296.647870253 803.418598054 720.177512527
204.227628273 773.555144517 302.333072413 814.529709165 721.288623638
204.227628273 760.610700072 312.833089387 825.640820276 722.399734749
204.227628273 747.666255628 323.333106362 836.751931387 723.51084586
204.227628273 734.721811183 333.833123337 847.863042498 724.621956971
204.227628273 721.777366739 344.333140312 858.974153609 725.733068082
204.227628273 708.832922294 354.833157287 870.08526472 726.844179193
204.227628273 708.401440813 354.592433521 881.196375832 719.066401416
204.227628273 708.401440813 353.981339385 892.307486943 717.214549564
204.227628273 701.066255628 359.666541545 903.418598054 718.325660675
204.227628273 688.121811183 370.166558519 914.529709165 719.436771786
204.227628273 675.177366739 380.666575494 925.640820276 720.547882897
204.227628273 662.232922294 391.166592469 936.751931387 721.658994008
204.227628273 649.28847785 401.666609444 947.863042498 722.770105119
204.227628273 636.344033406 412.166626419 958.974153609 723.88121623
204.227628273 635.912551924 411.936087555 969.900079535 716.103438453
204.227628273 635.912551924 411.324993419 981.011190646 714.251586601
204.227628273 628.577366739 417.010195579 992.122301758 715.362697712
204.227628273 615.632922294 427.510212554 1003.23341287 716.473808823
204.227628273 602.68847785 438.010229529 1014.34452398 717.584919934
204.227628273 589.744033406 448.510246503 1025.45563509 718.696031045
204.227628273 576.799588961 459.010263478 1036.5667462 719.807142156
