LIT101 LIT301 LIT401 LS601 LS602
439.578643521 877.731541787 703.816963878 469.745050435 691.984731828
439.578643521 865.865801046 713.431794536 480.115420805 693.021768865
439.578643521 852.921356602 723.931811511 491.226531916 694.132879976
439.578643521 839.976912157 734.431828486 502.337643027 695.243991087
439.578643521 827.032467713 744.931845461 513.448754139 696.355102198
439.578643521 814.088023268 755.431862436 524.55986525 697.466213309
439.578643521 801.143578824 765.931879411 535.670976361 698.57732442
439.578643521 800.712097342 765.691155645 546.782087472 690.799546643
439.578643521 800.712097342 765.080061508 557.893198583 688.947694791
439.578643521 793.376912157 770.765263668 569.004309694 690.058805902
439.578643521 780.432467713 781.265280643 580.115420805 691.169917013
439.578643521 767.488023268 791.765297618 591.226531916 692.281028124
439.578643521 754.543578824 802.265314593 602.337643027 693.392139235
439.578643521 741.599134379 812.765331568 613.448754139 694.503250346
439.578643521 728.654689935 823.265348543 624.55986525 695.614361458
439.578643521 728.223208453 823.024624777 635.670976361 687.83658368
439.578643521 728.223208453 822.41353064 646.782087472 685.984731828
439.578643521 720.888023268 828.0987328 657.893198583 687.095842939
439.578643521 707.943578824 838.598749775 669.004309694 688.20695405
439.578643521 694.999134379 849.09876675 680.115420805 689.318065161
439.578643521 682.054689935 859.598783725 691.226531916 690.429176272
439.578643521 669.11024549 870.108985602 702.152457842 691.540287383
439.578643521 656.165801046 880.609002577 713.263568953 692.651398495
439.578643521 655.734319565 880.368278811 724.374680064 684.873620717
439.578643521 655.734319565 879.757184675 735.485791176 683.021768865
439.578643521 648.399134379 885.442386835 746.596902287 684.132879976
439.578643521 635.454689935 895.94240381 757.708013398 685.243991087
439.578643521 622.51024549 906.442420784 768.819124509 686.355102198
439.578643521 609.565801046 916.942437759 779.93023562 687.466213309
439.578643521 596.621356602 927.442454734 791.041346731 688.57732442
