LIT101 LIT301 LIT401 LS601 LS602
643.152069163 847.299775241 784.855747489 778.716378041 645.79755553
643.152069163 835.4340345 794.470578147 789.086748412 646.834592567
643.152069163 822.489590055 804.970595121 800.197859523 647.945703678
643.152069163 809.545145611 815.470612096 811.308970634 649.056814789
643.152069163 796.600701166 825.970629071 822.420081745 650.1679259
643.152069163 783.656256722 836.470646046 833.531192856 651.279037011
643.152069163 770.711812278 846.970663021 844.642303967 652.390148122
643.152069163 770.280330796 846.729939255 855.753415078 644.612370344
643.152069163 770.280330796 846.118845119 866.864526189 642.760518493
643.152069163 762.945145611 851.804047279 877.975637301 643.871629604
643.152069163 750.000701166 862.304064253 889.086748412 644.982740715
643.152069163 737.056256722 872.804081228 900.197859523 646.093851826
643.152069163 724.111812278 883.304098203 911.308970634 647.204962937
643.152069163 711.167367833 893.804115178 922.420081745 648.316074048
643.152069163 698.222923389 904.304132153 933.531192856 649.427185159
643.152069163 697.791441907 904.063408387 944.642303967 641.649407381
643.152069163 697.791441907 903.452314251 955.753415078 639.79755553
643.152069163 690.456256722 909.137516411 966.864526189 640.908666641
643.152069163 677.511812278 919.637533385 977.975637301 642.019777752
643.152069163 664.567367833 930.13755036 989.086748412 643.130888863
643.152069163 651.622923389 940.637567335 1000.19785952 644.241999974
643.152069163 638.678478944 951.147769212 1011.12378545 645.353111085
643.152069163 625.7340345 961.647786187 1022.23489656 646.464222196
643.152069163 625.302553018 961.407062421 1033.34600767 638.686444419
643.152069163 625.302553018 960.795968285 1044.45711878 636.834592567
643.152069163 617.967367833 966.481170445 1055.56822989 637.945703678
643.152069163 605.022923389 976.98118742 1066.679341 639.056814789
643.152069163 592.078478944 987.481204395 1077.79045212 640.1679259
643.152069163 579.1340345 997.981221369 1088.90156323 641.279037011
643.152069163 566.189590055 1008.48123834 1100.01267434 642.390148122
