LIT101 LIT301 LIT401 LS601 LS602
236.308347144 897.592705082 255.231596212 965.212243794 988.601841925
236.308347144 885.726964341 264.84642687 975.582614164 989.638878962
236.308347144 872.782519897 275.346443845 986.693725275 990.749990073
236.308347144 859.838075452 285.84646082 997.804836386 991.861101184
236.308347144 846.893631008 296.346477795 1008.9159475 992.972212295
236.308347144 833.949186563 306.846494769 1020.02705861 994.083323407
236.308347144 821.004742119 317.346511744 1031.13816972 995.194434518
236.308347144 820.573260637 317.105787978 1042.24928083 987.41665674
236.308347144 820.573260637 316.494693842 1053.36039194 985.564804888
236.308347144 813.238075452 322.179896002 1064.47150305 986.675915999
236.308347144 800.293631008 332.679912977 1075.58261416 987.78702711
236.308347144 787.349186563 343.179929952 1086.69372528 988.898138221
236.308347144 774.404742119 353.679946927 1097.80483639 990.009249332
236.308347144 761.460297674 364.179963901 1108.9159475 991.120360444
236.308347144 748.51585323 374.679980876 1120.02705861 992.231471555
236.308347144 748.084371748 374.43925711 1131.13816972 984.453693777
236.308347144 748.084371748 373.828162974 1142.24928083 982.601841925
236.308347144 740.749186563 379.513365134 1153.36039194 983.712953036
236.308347144 727.804742119 390.013382109 1164.47150305 984.824064147
236.308347144 714.860297674 400.513399084 1175.58261416 985.935175258
236.308347144 701.91585323 411.013416059 1186.69372528 987.04628637
236.308347144 688.971408785 421.523617936 1197.6196512 988.157397481
236.308347144 676.026964341 432.023634911 1208.73076231 989.268508592
236.308347144 675.59548286 431.782911145 1219.84187342 981.490730814
236.308347144 675.59548286 431.171817008 1230.95298453 979.638878962
236.308347144 668.260297674 436.857019168 1242.06409565 980.749990073
236.308347144 655.31585323 447.357036143 1253.17520676 981.861101184
236.308347144 642.371408785 457.857053118 1264.28631787 982.972212295
236.308347144 629.426964341 468.357070093 1275.39742898 984.083323407
236.308347144 616.482519897 478.857087068 1286.50854009 985.194434518
