LIT101 LIT301 LIT401 LS601 LS602
292.834831835 691.551733406 879.293546879 417.512621365 577.446715871
292.834831835 679.685992665 888.908377537 427.882991736 578.483752908
292.834831835 666.74154822 899.408394511 438.994102847 579.594864019
292.834831835 653.797103776 909.908411486 450.105213958 580.70597513
292.834831835 640.852659332 920.408428461 461.216325069 581.817086242
292.834831835 627.908214887 930.908445436 472.32743618 582.928197353
292.834831835 614.963770443 941.408462411 483.438547291 584.039308464
292.834831835 614.532288961 941.167738645 494.549658403 576.261530686
292.834831835 614.532288961 940.556644509 505.660769514 574.409678834
292.834831835 607.197103776 946.241846669 516.771880625 575.520789945
292.834831835 594.252659332 956.741863643 527.882991736 576.631901056
292.834831835 581.308214887 967.241880618 538.994102847 577.743012167
292.834831835 568.363770443 977.741897593 550.105213958 578.854123279
292.834831835 555.419325998 988.241914568 561.216325069 579.96523439
292.834831835 542.474881554 998.741931543 572.32743618 581.076345501
292.834831835 542.043400072 998.501207777 583.438547291 573.298567723
292.834831835 542.043400072 997.890113641 594.549658403 571.446715871
292.834831835 534.708214887 1003.5753158 605.660769514 572.557826982
292.834831835 521.763770443 1014.07533278 616.771880625 573.668938093
292.834831835 513.134140813 1020.87164605 627.882991736 574.780049205
292.834831835 512.27117785 1021.00129265 638.994102847 575.891160316
292.834831835 511.408214887 1021.14112416 649.920028773 577.002271427
292.834831835 510.976733406 1020.90040039 661.031139884 578.113382538
292.834831835 510.113770443 1021.030047 672.142250995 579.224493649
292.834831835 509.682288961 1020.78932323 683.253362106 580.33560476
292.834831835 508.819325998 1020.91896983 694.364473217 581.446715871
292.834831835 507.956363035 1021.04861644 705.475584328 582.557826982
292.834831835 507.524881554 1020.80789267 716.58669544 583.668938093
292.834831835 506.661918591 1020.93753928 727.697806551 584.780049205
292.834831835 505.798955628 1021.06718588 738.808917662 585.891160316
