LIT101 LIT301 LIT401 LS601 LS602
962.056920629 682.138782122 470.63933581 443.35698112 580.99815063
962.056920629 670.273041382 480.254166468 453.727351491 582.035187667
962.056920629 657.328596937 490.754183442 464.838462602 583.146298778
962.056920629 644.384152493 501.254200417 475.949573713 584.257409889
962.056920629 631.439708048 511.754217392 487.060684824 585.368521001
962.056920629 618.495263604 522.254234367 498.171795935 586.479632112
962.056920629 605.550819159 532.754251342 509.282907046 587.590743223
962.056920629 605.119337678 532.513527576 520.394018157 579.812965445
962.056920629 605.119337678 531.90243344 531.505129269 577.961113593
962.056920629 597.784152493 537.5876356 542.61624038 579.072224704
962.056920629 584.839708048 548.087652575 553.727351491 580.183335815
962.056920629 571.895263604 558.587669549 564.838462602 581.294446926
962.056920629 558.950819159 569.087686524 575.949573713 582.405558038
962.056920629 546.006374715 579.587703499 587.060684824 583.516669149
962.056920629 533.06193027 590.087720474 598.171795935 584.62778026
962.056920629 532.630448789 589.846996708 609.282907046 576.850002482
962.056920629 532.630448789 589.235902572 620.394018157 574.99815063
962.056920629 525.295263604 594.921104732 631.505129269 576.109261741
962.056920629 512.350819159 605.421121707 642.61624038 577.220372852
962.056920629 499.406374715 615.921138681 653.727351491 578.331483964
959.083772481 488.869337678 626.421155656 664.838462602 579.442595075
945.361550259 487.036004344 636.931357533 675.764388528 580.553706186
931.639328036 485.202671011 647.431374508 686.875499639 581.664817297
917.917105814 495.882300641 647.190650742 697.98661075 573.887039519
904.194883592 506.993411752 646.579556606 709.097721861 572.035187667
890.47266137 510.769337678 652.264758766 720.208832972 573.146298778
876.750439148 508.936004344 662.764775741 731.319944083 574.257409889
863.028216925 507.102671011 673.264792716 742.431055194 575.368521001
849.305994703 505.269337678 683.764809691 753.542166306 576.479632112
835.583772481 503.436004344 694.264826665 764.653277417 577.590743223
