LIT101 LIT301 LIT401 LS601 LS602
947.682020259 492.295231623 953.650520239 263.18174226 446.100134753
938.305168407 488.022083474 963.265350897 273.55211263 447.137171791
924.582946185 486.188750141 973.765367872 284.663223741 448.248282902
910.860723963 484.355416808 984.265384847 295.774334852 449.359394013
897.138501741 482.522083474 994.765401821 306.885445963 450.470505124
883.416279519 480.688750141 1005.2654188 317.996557075 451.581616235
869.694057296 478.855416808 1015.76543577 329.107668186 452.692727346
855.971835074 489.535046437 1015.52471201 340.218779297 444.914949568
842.249612852 500.646157549 1014.91361787 351.329890408 443.063097716
828.52739063 504.422083474 1020.59882003 362.441001519 444.174208828
814.805168407 514.454490882 1020.91365182 373.55211263 445.285319939
801.082946185 524.70263903 1021.04329842 384.663223741 446.39643105
787.360723963 535.38226866 1020.80257466 395.774334852 447.507542161
773.638501741 545.630416808 1020.93222126 406.885445963 448.618653272
759.916279519 555.878564956 1021.06186787 417.996557075 449.729764383
746.194057296 566.558194586 1020.8211441 429.107668186 450.840875494
732.471835074 576.806342734 1020.9507907 440.218779297 451.951986605
718.749612852 587.054490882 1021.08043731 451.329890408 453.063097716
705.02739063 597.734120511 1020.83971354 462.441001519 454.174208828
691.305168407 607.98226866 1020.96936015 473.55211263 455.285319939
677.582946185 618.230416808 1021.09900675 484.663223741 456.39643105
663.860723963 628.910046437 1020.86846789 495.589149667 457.507542161
650.138501741 639.158194586 1020.99811449 506.700260778 458.618653272
636.416279519 649.406342734 1021.1277611 517.811371889 459.729764383
622.694057296 660.085972363 1020.88703733 528.922483 460.840875494
608.971835074 670.334120511 1021.01668394 540.033594112 461.951986605
595.249612852 680.7980094 1020.96114536 551.144705223 463.063097716
581.52739063 691.261898289 1020.90560677 562.255816334 464.174208828
567.805168407 701.510046437 1021.03525338 573.366927445 465.285319939
554.082946185 712.189676067 1020.79452961 584.478038556 466.39643105
