LIT101 LIT301 LIT401 LS601 LS602
593.33547245 727.999496628 958.910093809 266.166472452 518.25301951
593.33547245 716.133755887 968.524924467 276.536842822 519.290056547
593.33547245 703.189311443 979.024941442 287.647953934 520.401167658
593.33547245 690.244866998 989.524958417 298.759065045 521.512278769
593.33547245 677.300422554 1000.02497539 309.870176156 522.62338988
593.33547245 664.35597811 1010.52499237 320.981287267 523.734500991
593.33547245 651.411533665 1021.02500934 332.092398378 524.845612102
593.33547245 650.980052184 1020.78428558 343.203509489 525.956723213
593.33547245 650.117089221 1020.91393218 354.3146206 527.067834324
593.33547245 649.254126258 1021.04357878 365.425731711 528.178945435
593.33547245 648.822644776 1020.80285502 376.536842822 529.290056547
593.33547245 647.959681813 1020.93250162 387.647953934 530.401167658
593.33547245 647.09671885 1021.06214823 398.759065045 531.512278769
593.33547245 646.665237369 1020.82142446 409.870176156 532.62338988
593.33547245 645.802274406 1020.95107107 420.981287267 533.734500991
593.33547245 644.939311443 1021.08071767 432.092398378 534.845612102
593.33547245 644.507829961 1020.8399939 443.203509489 535.956723213
593.33547245 643.644866998 1020.96964051 454.3146206 537.067834324
593.33547245 642.781904035 1021.09928711 465.425731711 538.178945435
593.33547245 642.350422554 1020.85856335 476.536842822 539.290056547
593.33547245 641.487459591 1020.98820995 487.647953934 540.401167658
593.33547245 640.624496628 1021.12804146 498.573879859 541.512278769
593.33547245 640.193015147 1020.88731769 509.684990971 542.62338988
593.33547245 639.330052184 1021.0169643 520.796102082 543.734500991
593.33547245 638.682829961 1020.96142572 531.907213193 544.845612102
593.33547245 638.035607739 1020.90588714 543.018324304 545.956723213
593.33547245 637.172644776 1021.03553374 554.129435415 547.067834324
593.33547245 636.741163295 1020.79480997 565.240546526 548.178945435
593.33547245 635.878200332 1020.92445658 576.351657637 549.290056547
593.33547245 635.015237369 1021.05410318 587.462768748 550.401167658
