LIT101 LIT301 LIT401 LS601 LS602
470.107630019 911.400042193 773.239977943 240.168337478 880.451220571
470.107630019 899.534301452 782.854808601 250.538707848 881.488257608
470.107630019 886.589857008 793.354825575 261.649818959 882.599368719
470.107630019 873.645412564 803.85484255 272.760930071 883.71047983
470.107630019 860.700968119 814.354859525 283.872041182 884.821590941
470.107630019 847.756523675 824.8548765 294.983152293 885.932702052
470.107630019 834.81207923 835.354893475 306.094263404 887.043813164
470.107630019 834.380597749 835.114169709 317.205374515 879.266035386
470.107630019 834.380597749 834.503075573 328.316485626 877.414183534
470.107630019 827.045412564 840.188277733 339.427596737 878.525294645
470.107630019 814.100968119 850.688294707 350.538707848 879.636405756
470.107630019 801.156523675 861.188311682 361.649818959 880.747516867
470.107630019 788.21207923 871.688328657 372.760930071 881.858627978
470.107630019 775.267634786 882.188345632 383.872041182 882.96973909
470.107630019 762.323190341 892.688362607 394.983152293 884.080850201
470.107630019 761.89170886 892.447638841 406.094263404 876.303072423
470.107630019 761.89170886 891.836544705 417.205374515 874.451220571
470.107630019 754.556523675 897.521746865 428.316485626 875.562331682
470.107630019 741.61207923 908.02176384 439.427596737 876.673442793
470.107630019 728.667634786 918.521780814 450.538707848 877.784553904
470.107630019 715.723190341 929.021797789 461.649818959 878.895665015
470.107630019 702.778745897 939.531999666 472.575744885 880.006776127
470.107630019 689.834301452 950.032016641 483.686855996 881.117887238
470.107630019 689.402819971 949.791292875 494.797967108 873.34010946
470.107630019 689.402819971 949.180198739 505.909078219 871.488257608
470.107630019 682.067634786 954.865400899 517.02018933 872.599368719
470.107630019 669.123190341 965.365417874 528.131300441 873.71047983
470.107630019 656.178745897 975.865434849 539.242411552 874.821590941
470.107630019 643.234301452 986.365451823 550.353522663 875.932702052
470.107630019 630.289857008 996.865468798 561.464633774 877.043813164
