LIT101 LIT301 LIT401 LS601 LS602
764.358651317 699.192458704 446.081574345 723.540546562 419.489492355
764.358651317 687.326717963 455.696405003 733.910916932 420.526529392
764.358651317 674.382273519 466.196421977 745.022028043 421.637640503
764.358651317 661.437829075 476.696438952 756.133139154 422.748751614
764.358651317 648.49338463 487.196455927 767.244250265 423.859862725
764.358651317 635.548940186 497.696472902 778.355361376 424.970973836
764.358651317 622.604495741 508.196489877 789.466472487 426.082084947
764.358651317 622.17301426 507.955766111 800.577583599 418.304307169
764.358651317 622.17301426 507.344671975 811.68869471 416.452455318
764.358651317 614.837829075 513.029874135 822.799805821 417.563566429
764.358651317 601.89338463 523.529891109 833.910916932 418.67467754
764.358651317 588.948940186 534.029908084 845.022028043 419.785788651
764.358651317 576.004495741 544.529925059 856.133139154 420.896899762
764.358651317 563.060051297 555.029942034 867.244250265 422.008010873
764.358651317 550.115606852 565.529959009 878.355361376 423.119121984
764.358651317 549.684125371 565.289235243 889.466472487 415.341344206
764.358651317 549.684125371 564.678141107 900.577583599 413.489492355
764.358651317 542.348940186 570.363343267 911.68869471 414.600603466
764.358651317 529.404495741 580.863360241 922.799805821 415.711714577
764.358651317 516.460051297 591.363377216 933.910916932 416.822825688
764.358651317 503.515606852 601.863394191 945.022028043 417.933936799
764.358651317 490.571162408 612.373596068 955.947953969 419.04504791
752.008651317 487.626717963 622.873613043 967.05906508 420.156159021
738.286429094 498.306347593 622.632889277 978.170176191 412.378381243
724.564206872 509.417458704 622.021795141 989.281287302 410.526529392
710.84198465 513.19338463 627.706997301 1000.39239841 411.637640503
697.119762428 511.360051297 638.207014276 1011.50350952 412.748751614
683.397540206 509.526717963 648.707031251 1022.61462064 413.859862725
669.675317983 507.69338463 659.207048225 1033.72573175 414.970973836
655.953095761 505.860051297 669.7070652 1044.83684286 416.082084947
