LIT101 LIT301 LIT401 LS601 LS602
204.587465102 827.935581907 825.698685408 597.205533605 562.796329156
204.587465102 816.069841166 835.313516066 607.575903975 563.833366193
204.587465102 803.125396722 845.813533041 618.687015086 564.944477304
204.587465102 790.180952277 856.313550016 629.798126197 566.055588415
204.587465102 777.236507833 866.813566991 640.909237308 567.166699526
204.587465102 764.292063388 877.313583965 652.020348419 568.277810637
204.587465102 751.347618944 887.81360094 663.13145953 569.388921748
204.587465102 750.916137463 887.572877174 674.242570642 561.611143971
204.587465102 750.916137463 886.961783038 685.353681753 559.759292119
204.587465102 743.580952277 892.646985198 696.464792864 560.87040323
204.587465102 730.636507833 903.147002173 707.575903975 561.981514341
204.587465102 717.692063388 913.647019148 718.687015086 563.092625452
204.587465102 704.747618944 924.147036123 729.798126197 564.203736563
204.587465102 691.8031745 934.647053098 740.909237308 565.314847674
204.587465102 678.858730055 945.147070072 752.020348419 566.425958786
204.587465102 678.427248574 944.906346306 763.13145953 558.648181008
204.587465102 678.427248574 944.29525217 774.242570642 556.796329156
204.587465102 671.092063388 949.98045433 785.353681753 557.907440267
204.587465102 658.147618944 960.480471305 796.464792864 559.018551378
204.587465102 645.2031745 970.98048828 807.575903975 560.129662489
204.587465102 632.258730055 981.480505255 818.687015086 561.2407736
204.587465102 619.314285611 991.990707132 829.612941012 562.351884711
204.587465102 606.369841166 1002.49072411 840.724052123 563.462995823
204.587465102 605.938359685 1002.25000034 851.835163234 555.685218045
204.587465102 605.938359685 1001.6389062 862.946274345 553.833366193
204.587465102 598.6031745 1007.32410836 874.057385456 554.944477304
204.587465102 585.658730055 1017.82412534 885.168496567 556.055588415
204.587465102 581.1281745 1021.10192009 896.279607679 557.166699526
204.587465102 580.696693018 1020.86119633 907.39071879 558.277810637
204.587465102 579.833730055 1020.99084293 918.501829901 559.388921748
