LIT101 LIT301 LIT401 LS601 LS602
927.020509044 956.844458811 584.796714127 473.270599922 974.620136853
927.020509044 944.978718071 594.411544785 483.640970293 975.657173891
927.020509044 932.034273626 604.91156176 494.752081404 976.768285002
927.020509044 919.089829182 615.411578735 505.863192515 977.879396113
927.020509044 906.145384737 625.911595709 516.974303626 978.990507224
927.020509044 893.200940293 636.411612684 528.085414737 980.101618335
927.020509044 880.256495848 646.911629659 539.196525848 981.212729446
927.020509044 879.825014367 646.670905893 550.307636959 973.434951668
927.020509044 879.825014367 646.059811757 561.418748071 971.583099816
927.020509044 872.489829182 651.745013917 572.529859182 972.694210928
927.020509044 859.545384737 662.245030892 583.640970293 973.805322039
927.020509044 846.600940293 672.745047867 594.752081404 974.91643315
927.020509044 833.656495848 683.245064841 605.863192515 976.027544261
927.020509044 820.712051404 693.745081816 616.974303626 977.138655372
927.020509044 807.767606959 704.245098791 628.085414737 978.249766483
927.020509044 807.336125478 704.004375025 639.196525848 970.471988705
927.020509044 807.336125478 703.393280889 650.307636959 968.620136853
927.020509044 800.000940293 709.078483049 661.418748071 969.731247965
927.020509044 787.056495848 719.578500024 672.529859182 970.842359076
927.020509044 774.112051404 730.078516999 683.640970293 971.953470187
927.020509044 761.167606959 740.578533974 694.752081404 973.064581298
927.020509044 748.223162515 751.088735851 705.67800733 974.175692409
927.020509044 735.278718071 761.588752825 716.789118441 975.28680352
927.020509044 734.847236589 761.34802906 727.900229552 967.509025742
927.020509044 734.847236589 760.736934923 739.011340663 965.657173891
927.020509044 727.512051404 766.422137083 750.122451774 966.768285002
927.020509044 714.567606959 776.922154058 761.233562885 967.879396113
927.020509044 701.623162515 787.422171033 772.344673997 968.990507224
927.020509044 688.678718071 797.922188008 783.455785108 970.101618335
927.020509044 675.734273626 808.422204983 794.566896219 971.212729446
