LIT101 LIT301 LIT401 LS601 LS602
654.8190168 723.602350791 437.78485848 623.757257257 334.18920624
654.8190168 711.73661005 447.399689138 634.127627627 335.226243277
654.8190168 698.792165605 457.899706113 645.238738738 336.337354388
654.8190168 685.847721161 468.399723088 656.349849849 337.448465499
654.8190168 672.903276717 478.899740063 667.46096096 338.55957661
654.8190168 659.958832272 489.399757038 678.572072072 339.670687721
654.8190168 647.014387828 499.899774013 689.683183183 340.781798833
654.8190168 646.582906346 499.659050247 700.794294294 333.004021055
654.8190168 646.582906346 499.04795611 711.905405405 331.152169203
654.8190168 639.247721161 504.73315827 723.016516516 332.263280314
654.8190168 626.303276717 515.233175245 734.127627627 333.374391425
654.8190168 613.358832272 525.73319222 745.238738738 334.485502536
654.8190168 600.414387828 536.233209195 756.349849849 335.596613647
654.8190168 587.469943383 546.73322617 767.46096096 336.707724759
654.8190168 574.525498939 557.233243145 778.572072072 337.81883587
654.8190168 574.094017457 556.992519379 789.683183183 330.041058092
654.8190168 574.094017457 556.381425242 800.794294294 328.18920624
654.8190168 566.758832272 562.066627402 811.905405405 329.300317351
654.8190168 553.814387828 572.566644377 823.016516516 330.411428462
654.8190168 540.869943383 583.066661352 834.127627627 331.522539573
654.8190168 527.925498939 593.566678327 845.238738738 332.633650684
654.8190168 514.981054494 604.076880204 856.164664664 333.744761796
654.8190168 502.03661005 614.576897179 867.275775775 334.855872907
654.8190168 501.605128568 614.336173413 878.386886886 327.078095129
654.8190168 501.605128568 613.725079277 889.497997998 325.226243277
654.8190168 494.269943383 619.410281437 900.609109109 326.337354388
646.356979763 488.177350791 629.910298412 911.72022022 327.448465499
632.634757541 486.344017457 640.410315386 922.831331331 328.55957661
618.912535318 484.510684124 650.910332361 933.942442442 329.670687721
605.190313096 482.677350791 661.410349336 945.053553553 330.781798833
