LIT101 LIT301 LIT401 LS601 LS602
590.178618959 522.97356375 390.948338507 955.423035179 956.655947653
590.178618959 511.107823009 400.563169165 965.793405549 957.69298469
590.178618959 498.163378565 411.06318614 976.90451666 958.804095801
585.833248589 488.737452639 421.563203114 988.015627771 959.915206912
572.111026367 486.904119306 432.063220089 999.126738882 961.026318024
558.388804144 485.070785972 442.563237064 1010.23784999 962.137429135
544.666581922 483.237452639 453.063254039 1021.3489611 963.248540246
530.9443597 493.917082269 452.822530273 1032.46007222 955.470762468
517.222137478 505.02819338 452.211436137 1043.57118333 953.618910616
503.499915256 508.804119306 457.896638297 1054.68229444 954.730021727
489.777693033 506.970785972 468.396655272 1065.79340555 955.841132838
476.055470811 505.137452639 478.896672246 1076.90451666 956.952243949
462.333248589 503.304119306 489.396689221 1088.01562777 958.063355061
448.611026367 501.470785972 499.896706196 1099.12673888 959.174466172
434.888804144 499.637452639 510.396723171 1110.23784999 960.285577283
421.166581922 510.317082269 510.155999405 1121.3489611 952.507799505
407.4443597 521.42819338 509.544905269 1132.46007222 950.655947653
393.722137478 525.204119306 515.230107429 1143.57118333 951.767058764
379.999915256 523.370785972 525.730124404 1154.68229444 952.878169875
366.277693033 521.537452639 536.230141378 1165.79340555 953.989280986
352.555470811 519.704119306 546.730158353 1176.90451666 955.100392098
338.833248589 517.870785972 557.24036023 1187.83044259 956.211503209
325.111026367 516.037452639 567.740377205 1198.9415537 957.32261432
311.388804144 526.717082269 567.499653439 1210.05266481 949.544836542
297.666581922 537.82819338 566.888559303 1221.16377592 947.69298469
283.9443597 541.604119306 572.573761463 1232.27488703 948.804095801
270.222137478 539.770785972 583.073778438 1243.38599814 949.915206912
256.499915256 537.937452639 593.573795413 1254.49710925 951.026318024
242.777693033 536.104119306 604.073812388 1265.60822036 952.137429135
229.055470811 534.270785972 614.573829362 1276.71933147 953.248540246
