LIT101 LIT301 LIT401 LS601 LS602
481.667131271 893.562608512 330.910528548 342.447669288 716.577553707
481.667131271 881.696867771 340.525359206 352.818039658 717.614590744
481.667131271 868.752423326 351.025376181 363.92915077 718.725701855
481.667131271 855.807978882 361.525393156 375.040261881 719.836812967
481.667131271 842.863534438 372.02541013 386.151372992 720.947924078
481.667131271 829.919089993 382.525427105 397.262484103 722.059035189
481.667131271 816.974645549 393.02544408 408.373595214 723.1701463
481.667131271 816.543164067 392.784720314 419.484706325 715.392368522
481.667131271 816.543164067 392.173626178 430.595817436 713.54051667
481.667131271 809.207978882 397.858828338 441.706928547 714.651627781
481.667131271 796.263534438 408.358845313 452.818039658 715.762738893
481.667131271 783.319089993 418.858862288 463.92915077 716.873850004
481.667131271 770.374645549 429.358879262 475.040261881 717.984961115
481.667131271 757.430201104 439.858896237 486.151372992 719.096072226
481.667131271 744.48575666 450.358913212 497.262484103 720.207183337
481.667131271 744.054275178 450.118189446 508.373595214 712.429405559
481.667131271 744.054275178 449.50709531 519.484706325 710.577553707
481.667131271 736.719089993 455.19229747 530.595817436 711.688664818
481.667131271 723.774645549 465.692314445 541.706928547 712.79977593
481.667131271 710.830201104 476.19233142 552.818039658 713.910887041
481.667131271 697.88575666 486.692348394 563.92915077 715.021998152
481.667131271 684.941312215 497.202550272 574.855076695 716.133109263
481.667131271 671.996867771 507.702567246 585.966187807 717.244220374
481.667131271 671.565386289 507.461843481 597.077298918 709.466442596
481.667131271 671.565386289 506.850749344 608.188410029 707.614590744
481.667131271 664.230201104 512.535951504 619.29952114 708.725701855
481.667131271 651.28575666 523.035968479 630.410632251 709.836812967
481.667131271 638.341312215 533.535985454 641.521743362 710.947924078
481.667131271 625.396867771 544.036002429 652.632854473 712.059035189
481.667131271 612.452423326 554.536019404 663.743965584 713.1701463
