LIT101 LIT301 LIT401 LS601 LS602
399.19600255 741.728978566 701.631270451 859.595638377 896.991808304
399.19600255 729.863237825 711.246101109 869.966008747 898.028845341
399.19600255 716.918793381 721.746118084 881.077119859 899.139956452
399.19600255 703.974348936 732.246135059 892.18823097 900.251067563
399.19600255 691.029904492 742.746152034 903.299342081 901.362178674
399.19600255 678.085460047 753.246169009 914.410453192 902.473289785
399.19600255 665.141015603 763.746185984 925.521564303 903.584400896
399.19600255 664.709534121 763.505462218 936.632675414 895.806623119
399.19600255 664.709534121 762.894368081 947.743786525 893.954771267
399.19600255 657.374348936 768.579570241 958.854897636 895.065882378
399.19600255 644.429904492 779.079587216 969.966008748 896.176993489
399.19600255 631.485460047 789.579604191 981.077119859 897.2881046
399.19600255 618.541015603 800.079621166 992.18823097 898.399215711
399.19600255 605.596571158 810.579638141 1003.29934208 899.510326822
399.19600255 592.652126714 821.079655116 1014.41045319 900.621437933
399.19600255 592.220645232 820.83893135 1025.5215643 892.843660156
399.19600255 592.220645232 820.227837213 1036.63267541 890.991808304
399.19600255 584.885460047 825.913039373 1047.74378653 892.102919415
399.19600255 571.941015603 836.413056348 1058.85489764 893.214030526
399.19600255 558.996571158 846.913073323 1069.96600875 894.325141637
399.19600255 546.052126714 857.413090298 1081.07711986 895.436252748
399.19600255 533.10768227 867.923292175 1092.00304578 896.547363859
399.19600255 520.163237825 878.42330915 1103.1141569 897.65847497
399.19600255 519.731756344 878.182585384 1114.22526801 889.880697193
399.19600255 519.731756344 877.571491248 1125.33637912 888.028845341
399.19600255 512.396571158 883.256693408 1136.44749023 889.139956452
399.19600255 499.452126714 893.756710383 1147.55860134 890.251067563
396.222854402 488.915089677 904.256727357 1158.66971245 891.362178674
382.50063218 487.081756344 914.756744332 1169.78082356 892.473289785
368.778409958 485.24842301 925.256761307 1180.89193467 893.584400896
