LIT101 LIT301 LIT401 LS601 LS602
770.859196224 499.341325708 487.24928356 761.780779014 706.564903736
769.029566594 488.957066449 496.864114218 772.151149384 707.601940773
755.307344372 487.123733115 507.364131193 783.262260495 708.713051884
741.58512215 485.290399782 517.864148168 794.373371606 709.824162995
727.862899927 483.457066449 528.364165143 805.484482718 710.935274106
714.140677705 481.623733115 538.864182118 816.595593829 712.046385218
700.418455483 479.790399782 549.364199093 827.70670494 713.157496329
686.696233261 490.470029412 549.123475327 838.817816051 705.379718551
672.974011038 501.581140523 548.51238119 849.928927162 703.527866699
659.251788816 505.357066449 554.19758335 861.040038273 704.63897781
645.529566594 503.523733115 564.697600325 872.151149384 705.750088921
631.807344372 501.690399782 575.1976173 883.262260495 706.861200032
618.08512215 499.857066449 585.697634275 894.373371606 707.972311143
604.362899927 498.023733115 596.19765125 905.484482718 709.083422255
590.640677705 496.190399782 606.697668225 916.595593829 710.194533366
576.918455483 506.870029412 606.456944459 927.70670494 702.416755588
563.196233261 517.981140523 605.845850322 938.817816051 700.564903736
549.474011039 521.757066449 611.531052482 949.928927162 701.676014847
535.751788816 519.923733115 622.031069457 961.040038273 702.787125958
522.029566594 518.090399782 632.531086432 972.151149384 703.898237069
508.307344372 516.257066449 643.031103407 983.262260495 705.009348181
494.58512215 514.423733115 653.541305284 994.188186421 706.120459292
480.862899927 512.590399782 664.041322259 1005.29929753 707.231570403
467.140677705 523.270029412 663.800598493 1016.41040864 699.453792625
453.418455483 534.381140523 663.189504357 1027.52151975 697.601940773
439.696233261 538.157066449 668.874706517 1038.63263087 698.713051884
425.974011039 536.323733115 679.374723492 1049.74374198 699.824162995
412.251788816 534.490399782 689.874740466 1060.85485309 700.935274106
398.529566594 532.657066449 700.374757441 1071.9659642 702.046385218
384.807344372 530.823733115 710.874774416 1083.07707531 703.157496329
