LIT101 LIT301 LIT401 LS601 LS602
442.130256989 444.715873673 790.095733299 607.29125727 813.585474471
429.322849582 443.220503303 799.710563957 617.661627641 814.622511508
415.60062736 441.387169969 810.210580932 628.772738752 815.733622619
401.878405137 439.553836636 820.710597907 639.883849863 816.844733731
388.156182915 437.720503303 831.210614881 650.994960974 817.955844842
374.433960693 435.887169969 841.710631856 662.106072085 819.066955953
360.711738471 434.053836636 852.210648831 673.217183196 820.178067064
346.989516249 444.733466266 851.969925065 684.328294307 812.400289286
333.267294026 455.844577377 851.358830929 695.439405419 810.548437434
319.545071804 459.620503303 857.044033089 706.55051653 811.659548545
305.822849582 457.787169969 867.544050064 717.661627641 812.770659656
292.10062736 455.953836636 878.044067039 728.772738752 813.881770768
278.378405137 454.120503303 888.544084013 739.883849863 814.992881879
264.656182915 452.287169969 899.044100988 750.994960974 816.10399299
250.933960693 450.453836636 909.544117963 762.106072085 817.215104101
237.211738471 461.133466266 909.303394197 773.217183196 809.437326323
223.489516249 472.244577377 908.692300061 784.328294307 807.585474471
209.767294026 476.020503303 914.377502221 795.439405418 808.696585582
196.045071804 474.187169969 924.877519196 806.55051653 809.807696693
182.322849582 472.353836636 935.377536171 817.661627641 810.918807805
168.60062736 470.520503303 945.877553145 828.772738752 812.029918916
154.878405137 468.687169969 956.387755023 839.698664678 813.141030027
141.156182915 466.853836636 966.887771997 850.809775789 814.252141138
127.433960693 477.533466266 966.647048231 861.9208869 806.47436336
113.711738471 488.644577377 966.035954095 873.031998011 804.622511508
99.9895162486 492.420503303 971.721156255 884.143109122 805.733622619
86.2672940263 490.587169969 982.22117323 895.254220233 806.844733731
72.5450718041 488.753836636 992.721190205 906.365331344 807.955844842
58.8228495819 486.920503303 1003.22120718 917.476442456 809.066955953
45.1006273597 485.087169969 1013.72122415 928.587553567 810.178067064
