LIT101 LIT301 LIT401 LS601 LS602
885.063739324 723.772194489 804.809330084 860.13081758 314.01883738
885.063739324 711.906453748 814.424160742 870.50118795 315.055874417
885.063739324 698.962009304 824.924177717 881.612299061 316.166985528
885.063739324 686.01756486 835.424194692 892.723410172 317.278096639
885.063739324 673.073120415 845.924211666 903.834521284 318.38920775
885.063739324 660.128675971 856.424228641 914.945632395 319.500318861
885.063739324 647.184231526 866.924245616 926.056743506 320.611429972
885.063739324 646.752750045 866.68352185 937.167854617 312.833652195
885.063739324 646.752750045 866.072427714 948.278965728 310.981800343
885.063739324 639.41756486 871.757629874 959.390076839 312.092911454
885.063739324 626.473120415 882.257646849 970.50118795 313.204022565
885.063739324 613.528675971 892.757663824 981.612299061 314.315133676
885.063739324 600.584231526 903.257680798 992.723410172 315.426244787
885.063739324 587.639787082 913.757697773 1003.83452128 316.537355898
885.063739324 574.695342637 924.257714748 1014.94563239 317.648467009
885.063739324 574.263861156 924.016990982 1026.05674351 309.870689232
885.063739324 574.263861156 923.405896846 1037.16785462 308.01883738
885.063739324 566.928675971 929.091099006 1048.27896573 309.129948491
885.063739324 553.984231526 939.591115981 1059.39007684 310.241059602
885.063739324 541.039787082 950.091132956 1070.50118795 311.352170713
885.063739324 528.095342637 960.59114993 1081.61229906 312.463281824
885.063739324 515.150898193 971.101351808 1092.53822499 313.574392935
885.063739324 502.206453748 981.601368782 1103.6493361 314.685504047
885.063739324 501.774972267 981.360645017 1114.76044721 306.907726269
885.063739324 501.774972267 980.74955088 1125.87155832 305.055874417
885.063739324 494.439787082 986.43475304 1136.98266943 306.166985528
876.830405991 488.162009304 996.934770015 1148.09378054 307.278096639
863.108183768 486.328675971 1007.43478699 1159.20489165 308.38920775
849.385961546 484.495342637 1017.93480396 1170.31600277 309.500318861
835.663739324 491.291638934 1021.02741353 1181.42711388 310.611429972
