LIT101 LIT301 LIT401 LS601 LS602
776.514808017 345.041493037 816.212216176 593.462215832 778.968491948
763.70740061 343.546122667 825.827046834 603.832586203 780.005528985
749.985178387 341.712789334 836.327063809 614.943697314 781.116640096
736.262956165 339.879456 846.827080784 626.054808425 782.227751207
722.540733943 338.046122667 857.327097759 637.165919536 783.338862318
708.818511721 336.212789334 867.827114734 648.277030647 784.449973429
695.096289498 334.379456 878.327131708 659.388141758 785.561084541
681.374067276 345.05908563 878.086407943 670.499252869 777.783306763
667.651845054 356.170196741 877.475313806 681.61036398 775.931454911
653.929622832 359.946122667 883.160515966 692.721475092 777.042566022
640.20740061 358.112789334 893.660532941 703.832586203 778.153677133
626.485178387 356.279456 904.160549916 714.943697314 779.264788244
612.762956165 354.446122667 914.660566891 726.054808425 780.375899355
599.040733943 352.612789334 925.160583866 737.165919536 781.487010467
585.318511721 350.779456 935.66060084 748.277030647 782.598121578
571.596289498 361.45908563 935.419877075 759.388141758 774.8203438
557.874067276 372.570196741 934.808782938 770.499252869 772.968491948
544.151845054 376.346122667 940.493985098 781.61036398 774.079603059
530.429622832 374.512789334 950.994002073 792.721475092 775.19071417
516.70740061 372.679456 961.494019048 803.832586203 776.301825281
502.985178387 370.846122667 971.994036023 814.943697314 777.412936392
489.262956165 369.012789334 982.5042379 825.86962324 778.524047504
475.540733943 367.179456 993.004254875 836.980734351 779.635158615
461.818511721 377.85908563 992.763531109 848.091845462 771.857380837
448.096289498 388.970196741 992.152436973 859.202956573 770.005528985
434.374067276 392.746122667 997.837639133 870.314067684 771.116640096
420.651845054 390.912789334 1008.33765611 881.425178795 772.227751207
406.929622832 389.079456 1018.83767308 892.536289906 773.338862318
393.20740061 396.954456 1021.00435672 903.647401018 774.449973429
379.485178387 407.202604148 1021.13400333 914.758512129 775.561084541
