LIT101 LIT301 LIT401 LS601 LS602
241.799691022 552.265206826 207.537907692 571.069664128 376.938557892
241.799691022 540.399466085 217.723092877 571.069664128 376.938557892
241.799691022 527.455021641 228.834203988 571.069664128 376.938557892
241.799691022 514.510577196 239.945315099 571.069664128 376.938557892
241.799691022 501.566132752 251.05642621 571.069664128 376.938557892
241.113579911 489.177243863 261.80088084 577.736330795 377.605224559
227.391357689 487.343910529 272.300897814 588.847441906 378.71633567
213.669135467 498.023540159 272.060174049 599.958553017 370.938557892
199.946913244 509.13465127 271.449079912 611.069664128 369.086706041
186.224691022 512.910577196 277.134282072 622.180775239 370.197817152
172.5024688 511.077243863 287.634299047 633.29188635 371.308928263
158.780246578 509.243910529 298.134316022 644.402997461 372.420039374
145.058024356 507.410577196 308.634332997 655.514108573 373.531150485
131.335802133 505.577243863 319.134349972 666.625219684 374.642261596
117.613579911 503.743910529 329.634366946 677.736330795 375.753372707
103.891357689 514.423540159 329.393643181 688.847441906 367.975594929
90.1691354666 525.53465127 328.782549044 699.958553017 366.123743078
76.4469132444 529.310577196 334.467751204 711.069664128 367.234854189
62.7246910222 527.477243863 344.967768179 722.180775239 368.3459653
49.0024687999 525.643910529 355.467785154 733.29188635 369.457076411
35.2802465777 523.810577196 365.967802129 744.402997461 370.568187522
21.5580243555 521.977243863 376.467819104 755.514108573 371.679298633
7.83580213328 520.143910529 386.967836079 766.625219684 372.790409744
-5.88642008894 530.823540159 386.727112313 777.736330795 365.012631967
-19.6086423112 541.93465127 386.116018176 788.847441906 363.160780115
-33.3308645334 545.710577196 391.811405239 799.773367832 364.271891226
-47.0530867556 543.877243863 402.311422213 810.884478943 365.383002337
-60.7753089778 542.043910529 412.811439188 821.995590054 366.494113448
-74.4975312001 540.210577196 423.311456163 833.106701165 367.605224559
-88.2197534223 538.377243863 433.811473138 844.217812276 368.71633567
