LIT101 LIT301 LIT401 LS601 LS602
505.649116173 983.350764258 937.931244001 861.746108523 653.637982783
505.649116173 971.485023517 947.546074659 872.116478894 654.67501982
505.649116173 958.540579072 958.046091634 883.227590005 655.786130931
505.649116173 945.596134628 968.546108609 894.338701116 656.897242042
505.649116173 932.651690183 979.046125584 905.449812227 658.008353153
505.649116173 919.707245739 989.546142559 916.560923338 659.119464264
505.649116173 906.762801295 1000.04615953 927.672034449 660.230575375
505.649116173 906.331319813 999.805435767 938.78314556 652.452797598
505.649116173 906.331319813 999.194341631 949.894256671 650.600945746
505.649116173 898.996134628 1004.87954379 961.005367782 651.712056857
505.649116173 886.051690183 1015.37956077 972.116478894 652.823167968
505.649116173 878.932245739 1020.87957774 983.227590005 653.934279079
505.649116173 878.069282776 1021.00922435 994.338701116 655.04539019
505.649116173 877.206319813 1021.13887095 1005.44981223 656.156501301
505.649116173 876.774838332 1020.89814718 1016.56092334 657.267612412
505.649116173 875.911875369 1021.02779379 1027.67203445 658.378723523
505.649116173 875.480393887 1020.78707002 1038.78314556 659.489834635
505.649116173 874.617430924 1020.91671663 1049.89425667 660.600945746
505.649116173 873.754467961 1021.04636323 1061.00536778 661.712056857
505.649116173 873.32298648 1020.80563947 1072.11647889 662.823167968
505.649116173 872.460023517 1020.93528607 1083.22759 663.934279079
505.649116173 871.597060554 1021.07511758 1094.15351593 665.04539019
505.649116173 871.165579072 1020.83439381 1105.26462704 666.156501301
505.649116173 870.302616109 1020.96404042 1116.37573815 667.267612412
505.649116173 869.439653146 1021.09368702 1127.48684926 668.378723523
505.649116173 869.008171665 1020.85296325 1138.59796037 669.489834634
505.649116173 868.145208702 1020.98260986 1149.70907149 670.600945746
505.649116173 867.282245739 1021.11225646 1160.8201826 671.712056857
505.649116173 866.850764258 1020.8715327 1171.93129371 672.823167968
505.649116173 865.987801295 1021.0011793 1183.04240482 673.934279079
