LIT101 LIT301 LIT401 LS601 LS602
693.147835369 825.575025231 704.766711416 553.204212984 724.274156522
693.147835369 813.70928449 714.381542074 563.574583354 725.311193559
693.147835369 800.764840046 724.881559049 574.685694465 726.42230467
693.147835369 787.820395601 735.381576024 585.796805576 727.533415781
693.147835369 774.875951157 745.881592999 596.907916687 728.644526892
693.147835369 761.931506712 756.381609974 608.019027798 729.755638003
693.147835369 748.987062268 766.881626949 619.13013891 730.866749114
693.147835369 748.555580786 766.640903183 630.241250021 723.088971336
693.147835369 748.555580786 766.029809047 641.352361132 721.237119485
693.147835369 741.220395601 771.715011207 652.463472243 722.348230596
693.147835369 728.275951157 782.215028181 663.574583354 723.459341707
693.147835369 715.331506712 792.715045156 674.685694465 724.570452818
693.147835369 702.387062268 803.215062131 685.796805576 725.681563929
693.147835369 689.442617823 813.715079106 696.907916687 726.79267504
693.147835369 676.498173379 824.215096081 708.019027798 727.903786151
693.147835369 676.066691897 823.974372315 719.13013891 720.126008374
693.147835369 676.066691897 823.363278179 730.241250021 718.274156522
693.147835369 668.731506712 829.048480339 741.352361132 719.385267633
693.147835369 655.787062268 839.548497313 752.463472243 720.496378744
693.147835369 642.842617823 850.048514288 763.574583354 721.607489855
693.147835369 629.898173379 860.548531263 774.685694465 722.718600966
693.147835369 616.953728934 871.05873314 785.611620391 723.829712077
693.147835369 604.00928449 881.558750115 796.722731502 724.940823188
693.147835369 603.577803009 881.318026349 807.833842613 717.163045411
693.147835369 603.577803009 880.706932213 818.944953724 715.311193559
693.147835369 596.242617823 886.392134373 830.056064835 716.42230467
693.147835369 583.298173379 896.892151348 841.167175947 717.533415781
693.147835369 570.353728934 907.392168323 852.278287058 718.644526892
693.147835369 557.40928449 917.892185297 863.389398169 719.755638003
693.147835369 544.464840046 928.392202272 874.50050928 720.866749114
