LIT101 LIT301 LIT401 LS601 LS602
725.774886968 521.49871221 811.601383838 300.127434921 913.33308684
725.774886968 509.632971469 821.216214496 310.497805292 914.370123877
725.774886968 496.688527025 831.716231471 321.608916403 915.481234988
720.057294375 488.37371221 842.216248446 332.720027514 916.5923461
706.335072153 486.540378877 852.716265421 343.831138625 917.703457211
692.612849931 484.707045543 863.216282396 354.942249736 918.814568322
678.890627708 482.87371221 873.716299371 366.053360847 919.925679433
665.168405486 493.55334184 873.475575605 377.164471958 912.147901655
651.446183264 504.664452951 872.864481468 388.275583069 910.296049803
637.723961042 508.440378877 878.549683628 399.38669418 911.407160914
624.001738819 506.607045543 889.049700603 410.497805292 912.518272025
610.279516597 504.77371221 899.549717578 421.608916403 913.629383137
596.557294375 502.940378877 910.049734553 432.720027514 914.740494248
582.835072153 501.107045543 920.549751528 443.831138625 915.851605359
569.112849931 499.27371221 931.049768503 454.942249736 916.96271647
555.390627708 509.95334184 930.809044737 466.053360847 909.184938692
541.668405486 521.064452951 930.1979506 477.164471958 907.33308684
527.946183264 524.840378877 935.883152761 488.275583069 908.444197951
514.223961042 523.007045543 946.383169735 499.38669418 909.555309063
500.501738819 521.17371221 956.88318671 510.497805292 910.666420174
486.779516597 519.340378877 967.383203685 521.608916403 911.777531285
473.057294375 517.507045543 977.893405562 532.534842329 912.888642396
459.335072153 515.67371221 988.393422537 543.64595344 913.999753507
445.612849931 526.35334184 988.152698771 554.757064551 906.221975729
431.890627708 537.464452951 987.541604635 565.868175662 904.370123877
418.168405486 541.240378877 993.226806795 576.979286773 905.481234988
404.446183264 539.407045543 1003.72682377 588.090397884 906.5923461
390.723961042 537.57371221 1014.22684074 599.201508995 907.703457211
377.001738819 540.270934432 1020.83796883 610.312620106 908.814568322
363.279516597 550.51908258 1020.96761543 621.423731217 909.925679433
