LIT101 LIT301 LIT401 LS601 LS602
603.30088211 979.508171026 603.503507236 389.878884157 904.498986765
603.30088211 967.642430285 613.118337894 400.249254527 905.536023802
603.30088211 954.697985841 623.618354869 411.360365638 906.647134913
603.30088211 941.753541396 634.118371844 422.471476749 907.758246025
603.30088211 928.809096952 644.618388818 433.58258786 908.869357136
603.30088211 915.864652507 655.118405793 444.693698971 909.980468247
603.30088211 902.920208063 665.618422768 455.804810083 911.091579358
603.30088211 902.488726582 665.377699002 466.915921194 903.31380158
603.30088211 902.488726582 664.766604866 478.027032305 901.461949728
603.30088211 895.153541396 670.451807026 489.138143416 902.573060839
603.30088211 882.209096952 680.951824001 500.249254527 903.68417195
603.30088211 869.264652507 691.451840976 511.360365638 904.795283062
603.30088211 856.320208063 701.95185795 522.471476749 905.906394173
603.30088211 843.375763619 712.451874925 533.58258786 907.017505284
603.30088211 830.431319174 722.9518919 544.693698971 908.128616395
603.30088211 829.999837693 722.711168134 555.804810083 900.350838617
603.30088211 829.999837693 722.100073998 566.915921194 898.498986765
603.30088211 822.664652507 727.785276158 578.027032305 899.610097876
603.30088211 809.720208063 738.285293133 589.138143416 900.721208987
603.30088211 796.775763619 748.785310108 600.249254527 901.832320099
603.30088211 783.831319174 759.285327082 611.360365638 902.94343121
603.30088211 770.88687473 769.79552896 622.286291564 904.054542321
603.30088211 757.942430285 780.295545934 633.397402675 905.165653432
603.30088211 757.510948804 780.054822168 644.508513786 897.387875654
603.30088211 757.510948804 779.443728032 655.619624897 895.536023802
603.30088211 750.175763619 785.128930192 666.730736008 896.647134913
603.30088211 737.231319174 795.628947167 677.84184712 897.758246025
603.30088211 724.28687473 806.128964142 688.952958231 898.869357136
603.30088211 711.342430285 816.628981117 700.064069342 899.980468247
603.30088211 698.397985841 827.128998092 711.175180453 901.091579358
