LIT101 LIT301 LIT401 LS601 LS602
840.804992322 761.129704154 306.149576096 338.955612908 830.471876175
840.804992322 749.263963414 315.764406754 349.325983279 831.508913212
840.804992322 736.319518969 326.264423729 360.43709439 832.620024323
840.804992322 723.375074525 336.764440704 371.548205501 833.731135434
840.804992322 710.43063008 347.264457679 382.659316612 834.842246545
840.804992322 697.486185636 357.764474654 393.770427723 835.953357656
840.804992322 684.541741191 368.264491629 404.881538834 837.064468767
840.804992322 684.11025971 368.023767863 415.992649945 829.28669099
840.804992322 684.11025971 367.412673726 427.103761056 827.434839138
840.804992322 676.775074525 373.097875886 438.214872167 828.545950249
840.804992322 663.83063008 383.597892861 449.325983279 829.65706136
840.804992322 650.886185636 394.097909836 460.43709439 830.768172471
840.804992322 637.941741191 404.597926811 471.548205501 831.879283582
840.804992322 624.997296747 415.097943786 482.659316612 832.990394693
840.804992322 612.052852303 425.597960761 493.770427723 834.101505804
840.804992322 611.621370821 425.357236995 504.881538834 826.323728027
840.804992322 611.621370821 424.746142858 515.992649945 824.471876175
840.804992322 604.286185636 430.431345018 527.103761056 825.582987286
840.804992322 591.341741191 440.931361993 538.214872167 826.694098397
840.804992322 578.397296747 451.431378968 549.325983279 827.805209508
840.804992322 565.452852303 461.931395943 560.43709439 828.916320619
840.804992322 552.508407858 472.44159782 571.363020316 830.02743173
840.804992322 539.563963414 482.941614795 582.474131427 831.138542841
840.804992322 539.132481932 482.700891029 593.585242538 823.360765064
840.804992322 539.132481932 482.089796893 604.696353649 821.508913212
840.804992322 531.797296747 487.774999053 615.80746476 822.620024323
840.804992322 518.852852303 498.275016028 626.918575871 823.731135434
840.804992322 505.908407858 508.775033002 638.029686982 824.842246545
840.804992322 492.963963414 519.275049977 649.140798093 825.953357656
830.970733063 487.982481932 529.775066952 660.251909204 827.064468767
