LIT101 LIT301 LIT401 LS601 LS602
215.412221337 249.189859111 795.756040667 647.463106494 700.047038612
202.60481393 247.69448874 805.370871325 657.833476864 701.084075649
188.882591707 245.861155407 815.870888299 668.944587975 702.19518676
175.160369485 245.322266518 825.259794163 680.055699086 703.306297871
161.438147263 245.214859111 834.278329657 691.166810198 704.417408983
147.715925041 245.107451703 843.29686515 702.277921309 705.528520094
133.993702818 245.000044296 852.315400643 713.38903242 706.639631205
120.271480596 255.679673925 852.074676877 724.500143531 698.861853427
106.549258374 266.790785037 851.463582741 735.611254642 697.010001575
92.8270361518 270.566710962 857.148784901 746.722365753 698.121112686
79.1048139296 268.733377629 867.648801876 757.833476864 699.232223797
65.3825917074 266.900044296 878.148818851 768.944587975 700.343334909
51.6603694851 265.066710962 888.648835826 780.055699086 701.45444602
37.9381472629 263.233377629 899.1488528 791.166810198 702.565557131
24.2159250407 261.400044296 909.648869775 802.277921309 703.676668242
10.4937028185 272.079673925 909.408146009 813.38903242 695.898890464
-3.22851940375 283.190785037 908.797051873 824.500143531 694.047038612
-16.950741626 286.966710962 914.482254033 835.611254642 695.158149723
-30.6729638482 285.133377629 924.982271008 846.722365753 696.269260834
-44.3951860704 283.300044296 935.482287983 857.833476864 697.380371946
-58.1174082926 281.466710962 945.982304958 868.944587975 698.491483057
-71.8396305149 279.633377629 956.492506835 879.870513901 699.602594168
-85.5618527371 277.800044296 966.99252381 890.981625012 700.713705279
-99.2840749593 288.479673925 966.751800044 902.092736124 692.935927501
-113.006297182 299.590785037 966.140705907 913.203847235 691.084075649
-126.728519404 303.366710962 971.825908067 924.314958346 692.19518676
-140.450741626 301.533377629 982.325925042 935.426069457 693.306297871
-154.172963848 299.700044296 992.825942017 946.537180568 694.417408983
-167.89518607 297.866710962 1003.32595899 957.648291679 695.528520094
-181.617408293 296.033377629 1013.82597597 968.75940279 696.639631205
