LIT101 LIT301 LIT401 LS601 LS602
233.367780204 516.16345676 890.693809059 600.000904915 893.559835747
233.367780204 504.297716019 900.308639717 610.371275285 894.596872784
233.367780204 491.353271575 910.808656692 621.482386396 895.707983895
221.932595019 487.668086389 921.308673667 632.593497507 896.819095006
208.210372797 485.834753056 931.808690642 643.704608618 897.930206117
194.488150575 484.001419723 942.308707616 654.815719729 899.041317228
180.765928353 482.168086389 952.808724591 665.926830841 900.152428339
167.04370613 492.847716019 952.568000825 677.037941952 892.374650562
153.321483908 503.95882713 951.956906689 688.149053063 890.52279871
139.599261686 507.734753056 957.642108849 699.260164174 891.633909821
125.877039464 505.901419723 968.142125824 710.371275285 892.745020932
112.154817241 504.068086389 978.642142799 721.482386396 893.856132043
98.4325950192 502.234753056 989.142159774 732.593497507 894.967243154
84.710372797 500.401419723 999.642176748 743.704608618 896.078354265
70.9881505748 498.568086389 1010.14219372 754.815719729 897.189465376
57.2659283526 509.247716019 1009.90146996 765.926830841 889.411687599
43.5437061303 520.35882713 1009.29037582 777.037941952 887.559835747
29.8214839081 524.134753056 1014.97557798 788.149053063 888.670946858
16.0992616859 527.694938241 1020.84596533 799.260164174 889.782057969
2.37703946368 537.943086389 1020.97561193 810.371275285 890.89316908
-11.3451827585 548.191234538 1021.10525854 821.482386396 892.004280191
-25.0674049808 558.870864167 1020.87471967 832.408312322 893.115391302
-38.789627203 569.119012315 1021.00436628 843.519423433 894.226502413
-52.5118494252 579.367160463 1021.13401288 854.630534544 895.337613525
-66.2340716474 590.046790093 1020.89328911 865.741645655 896.448724636
-79.9562938697 600.294938241 1021.02293572 876.852756766 897.559835747
-93.6785160919 610.75882713 1020.96739714 887.963867878 898.670946858
-107.400738314 621.222716019 1020.91185856 899.074978989 899.782057969
-121.122960536 631.470864167 1021.04150516 910.1860901 900.89316908
-134.845182759 642.150493797 1020.8007814 921.297201211 902.004280191
