LIT101 LIT301 LIT401 LS601 LS602
418.222907398 861.057964336 970.207889377 541.781499535 647.268076162
418.222907398 849.192223596 979.822720035 552.151869906 648.305113199
418.222907398 836.247779151 990.32273701 563.262981017 649.41622431
418.222907398 823.303334707 1000.82275398 574.374092128 650.527335421
418.222907398 810.358890262 1011.32277096 585.485203239 651.638446533
418.222907398 798.277408781 1021.08204719 596.59631435 652.749557644
418.222907398 797.845927299 1020.84132343 607.707425461 653.860668755
418.222907398 796.982964336 1020.97097003 618.818536572 654.971779866
418.222907398 796.120001373 1021.10061664 629.929647684 656.082890977
418.222907398 795.688519892 1020.85989287 641.040758795 657.194002088
418.222907398 794.825556929 1020.98953948 652.151869906 658.305113199
418.222907398 793.962593966 1021.11918608 663.262981017 659.41622431
418.222907398 793.531112485 1020.87846231 674.374092128 660.527335421
418.222907398 792.668149522 1021.00810892 685.485203239 661.638446533
418.222907398 791.805186559 1021.13775552 696.59631435 662.749557644
418.222907398 791.373705077 1020.89703176 707.707425461 663.860668755
418.222907398 790.510742114 1021.02667836 718.818536572 664.971779866
418.222907398 790.079260633 1020.7859546 729.929647684 666.082890977
418.222907398 789.21629767 1020.9156012 741.040758795 667.194002088
418.222907398 788.353334707 1021.0452478 752.151869906 668.305113199
418.222907398 787.921853225 1020.80452404 763.262981017 669.41622431
418.222907398 787.058890262 1020.94435555 774.188906943 670.527335421
418.222907398 786.195927299 1021.07400215 785.300018054 671.638446533
418.222907398 785.764445818 1020.83327838 796.411129165 672.749557644
418.222907398 784.901482855 1020.96292499 807.522240276 673.860668755
418.222907398 784.038519892 1021.09257159 818.633351387 674.971779866
418.222907398 783.607038411 1020.85184783 829.744462498 676.082890977
418.222907398 782.744075448 1020.98149443 840.85557361 677.194002088
418.222907398 781.881112485 1021.11114104 851.966684721 678.305113199
418.222907398 781.449631003 1020.87041727 863.077795832 679.41622431
